0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248328803;	0.043170723849136;	0.046654073112863;	0.049675839735812;	0.053209201536268;	0.056755893396763;	0.060601246942386;	0.064562077273373;	0.067061867472713;	0.067559903085788;	0.069702186467589;	0.071049085452227;	0.073795363875363;	0.076966733432760;	0.077831634865148;	0.080252886791077;	0.085545169013128;	0.089409219491039;	0.096466123814802;	0.105369931985554;	0.116758760428910;	0.139742619753693;	0.164449408700511;	0.186632916590949;	0.112269298512984
0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248328803;	0.043170723849136;	0.046654073112863;	0.049675839735812;	0.053209201536268;	0.056755893396763;	0.060601246942386;	0.064562077273373;	0.067061867472713;	0.067559903085788;	0.069702186467589;	0.071049085452227;	0.073795363875363;	0.076966733432760;	0.077831634865148;	0.080252886791077;	0.085545169013128;	0.089409219491039;	0.096466123814802;	0.105369931985554;	0.116758760428910;	0.139742619753693;	0.164449408700511;	0.186632916590949;	0.112269298512984
0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248328803;	0.043170723849136;	0.046654073112863;	0.049675839735812;	0.053209201536268;	0.056755893396763;	0.060601246942386;	0.064562077273373;	0.067061867472713;	0.067559903085788;	0.069702186467589;	0.071049085452227;	0.073795363875363;	0.076966733432760;	0.077831634865148;	0.080252886791077;	0.085545169013128;	0.089409219491039;	0.096466123814802;	0.105369931985554;	0.116758760428910;	0.139742619753693;	0.164449408700511;	0.186632916590949;	0.112269298512984
0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248328803;	0.043170723849136;	0.046654073112863;	0.049675839735812;	0.053209201536268;	0.056755893396763;	0.060601246942386;	0.064562077273373;	0.067061867472713;	0.067559903085788;	0.069702186467589;	0.071049085452227;	0.073795363875363;	0.076966733432760;	0.077831634865148;	0.080252886791077;	0.085545169013128;	0.089409219491039;	0.096466123814802;	0.105369931985554;	0.116758760428910;	0.139742619753693;	0.164449408700511;	0.186632916590949;	0.112269298512984
0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248328803;	0.043170723849136;	0.046654073112863;	0.049675839735812;	0.053209201536268;	0.056755893396763;	0.060601246942386;	0.064562077273373;	0.067061867472713;	0.067559903085788;	0.069702186467589;	0.071049085452227;	0.073795363875363;	0.076966733432760;	0.077831634865148;	0.080252886791077;	0.085545169013128;	0.089409219491039;	0.096466123814802;	0.105369931985554;	0.116758760428910;	0.139742619753693;	0.164449408700511;	0.186632916590949;	0.115112703333838
0.266702845769827;	0.000000000000281;	0.000000000000679;	0.000000000000316;	0.069435940857510;	0.143275171478693;	0.136459026648307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016623739096818;	0.018469749785545;	0.019436473980199;	0.018725517552411;	0.021462218032207;	0.023922373759691;	0.025843536130673;	0.026373838631007;	0.026369433845718;	0.029408756963460;	0.032627184620544;	0.036029811027958;	0.039730248404493;	0.043170724778335;	0.046654075816876;	0.049675845048248;	0.053209210227951;	0.056756912382413;	0.060606431888725;	0.064575765040744;	0.067089404411562;	0.067606760620364;	0.069776175989372;	0.071156366952976;	0.073946524697183;	0.077172018242302;	0.078095784644781;	0.080591479223933;	0.085975617968647;	0.089946154737465;	0.097144489495480;	0.106235726988599;	0.117860714616962;	0.141160606496785;	0.166281558034621;	0.189008114126909;	0.119407955320191
0.268057285569102;	0.000147447072196;	0.000284040951777;	0.000205447563282;	0.069595077182979;	0.143440587283123;	0.136602331249720;	0.010080156691137;	0.000172464462848;	0.000275634878925;	0.000289751054189;	0.000359230149926;	0.000377786875490;	0.016774749207310;	0.018657304176467;	0.019657120417729;	0.018957759387834;	0.021747001601486;	0.024264134098648;	0.026242594355950;	0.026816007073575;	0.026839187930558;	0.029958601361632;	0.033267662826993;	0.036769823076550;	0.040590049308594;	0.044166521684464;	0.047798091287019;	0.050978316504453;	0.054691967848163;	0.058433287103046;	0.062497786966143;	0.066702121792234;	0.069455042401232;	0.070174271923753;	0.072603851392664;	0.074200425726046;	0.077282408810202;	0.080804941265898;	0.081902920824458;	0.084626522951337;	0.090274587257801;	0.094462571126411;	0.101904627127507;	0.111183540876485;	0.122928657124965;	0.146379613130888;	0.171766430634223;	0.194712110148933;	0.126548993935993
0.280244272236766;	0.002016927995561;	0.002011483652410;	0.001990915333004;	0.071220751604906;	0.144825410552219;	0.137605292511163;	0.016292768522235;	0.021039892876979;	0.015868738634313;	0.019648729929011;	0.001701189769953;	0.001673480755365;	0.017717589308583;	0.019743964247190;	0.020861797049199;	0.020132653927588;	0.023091290082813;	0.025785012343069;	0.027930489120839;	0.028601706604815;	0.028634589431821;	0.031937634034191;	0.035451280350040;	0.039164378750482;	0.043210435243311;	0.046996735584846;	0.050825568320690;	0.054196407185360;	0.058114865324039;	0.062015007772545;	0.066249239115720;	0.070621301888357;	0.073501952043346;	0.074239133296543;	0.076734812438189;	0.078275790728654;	0.081441342753773;	0.085090607693535;	0.086195716949920;	0.089032841716916;	0.094874376178978;	0.099272010522606;	0.107021245115376;	0.116639513072762;	0.128731099533797;	0.152656865653025;	0.178759493271447;	0.202519089575674;	0.136454814178846
0.291236549623991;	0.016412722086938;	0.004814545127101;	0.004956935723301;	0.073744042226164;	0.147167446164133;	0.139604937241930;	0.027842174367447;	0.023031762875017;	0.028492508243492;	0.032931207891224;	0.036771481232693;	0.040266542463766;	0.021017930902186;	0.024026264081845;	0.026312092614758;	0.022222492606898;	0.025418189568910;	0.028366188714196;	0.030754786907761;	0.031677912613346;	0.031676911096323;	0.035221880162908;	0.039012347552678;	0.043008191436451;	0.047366377062154;	0.051448926811016;	0.055559225083260;	0.059217570315034;	0.063459610518827;	0.067631251583769;	0.072183196972942;	0.076916659536973;	0.080135509837196;	0.081072527804979;	0.083869171357696;	0.085302352057977;	0.088782760647751;	0.092772094075804;	0.093966856161271;	0.097032970654745;	0.103184042218203;	0.107855507080785;	0.115970708453186;	0.125920310256007;	0.138269537731400;	0.162606711342104;	0.189464815145591;	0.214038291004144;	0.149713949820036
0.312171748107815;	0.038270037559740;	0.025480062130104;	0.012827568733179;	0.079041303498108;	0.151933859416692;	0.143503521603329;	0.039439594439392;	0.045624914733035;	0.049623622143546;	0.056941134969220;	0.049429974368882;	0.053995792181457;	0.062152686076709;	0.069660564916481;	0.076992943617643;	0.046080732616787;	0.051983848652940;	0.058357569119204;	0.064223476235737;	0.036369124814229;	0.036275047096895;	0.040133677976632;	0.044299025162021;	0.048685357364116;	0.053479405495316;	0.057975322653775;	0.062473844963049;	0.066534130026033;	0.071222509656805;	0.075737359673286;	0.080691304816652;	0.085870816494932;	0.089500700987144;	0.090662047570615;	0.093794166408446;	0.095166021797386;	0.099014139386770;	0.103426503039130;	0.104716393762434;	0.108083275721052;	0.114647740109580;	0.119708269778094;	0.128337899089459;	0.138762636219563;	0.151448602217529;	0.176345997181583;	0.204239400898770;	0.229887697399858;	0.167145417582623
