0.323590625254072;	0.000000000000390;	0.000000000000716;	0.000000000000305;	0.035754635709443;	0.068697655694384;	0.053186041523701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016814229210805;	0.018680637039376;	0.019861245754719;	0.019393914580650;	0.022501213906496;	0.025364343050730;	0.027677822172593;	0.028614789317889;	0.028775133672377;	0.032591690677500;	0.036459918248311;	0.039877861940470;	0.043985860675203;	0.048198365216389;	0.052304611424970;	0.055709694189014;	0.059139932423693;	0.063831196119261;	0.068685148874861;	0.072207468484647;	0.075426879719389;	0.076713243541460;	0.079621023921695;	0.080505619000082;	0.082950582281860;	0.086766671933208;	0.089026017387805;	0.091976111349208;	0.097429396111873;	0.103897180802180;	0.110933769097926;	0.122149217033229;	0.132903901893683;	0.149208843684940;	0.192740265072811;	0.214851932017863;	0.135731091412255
0.326607673729439;	0.001711232052082;	0.001462754922002;	0.001348422476542;	0.036974437820756;	0.069754402278489;	0.053984107727199;	0.000979711553336;	0.000913914914849;	0.001042723876909;	0.000982557780859;	0.001107063311460;	0.001064282647603;	0.016988967954785;	0.018877349901195;	0.020071541452566;	0.019596781539967;	0.022730828788223;	0.025617919441418;	0.027949838840016;	0.028891658728048;	0.029047540155953;	0.032888344188075;	0.036780409202876;	0.040220928556895;	0.044351974153389;	0.048585734679641;	0.052712094006250;	0.056134230498954;	0.059582235808548;	0.064292106300856;	0.069164388867638;	0.072703630781948;	0.075935760336848;	0.077224002152692;	0.080143843406881;	0.081030540160573;	0.083487945401113;	0.087317162983269;	0.089577302955461;	0.092538846671185;	0.098008290297134;	0.104488823985424;	0.111541337437934;	0.122772349559583;	0.133536227378208;	0.149849860423104;	0.193377731993687;	0.215484095870652;	0.137160559301924
0.327561391967570;	0.002263040034022;	0.011226089843454;	0.001746300503293;	0.037311918026435;	0.070040547536887;	0.054209365536269;	0.001247857258833;	0.001156449714091;	0.001311928022235;	0.001230327144180;	0.001378482216362;	0.001318542565276;	0.017294057520994;	0.019215025496902;	0.020427537504809;	0.019934691501680;	0.023106213290791;	0.026025744461389;	0.028381225263462;	0.029325139660694;	0.029467484623539;	0.033337789295470;	0.037257981158019;	0.040723958344503;	0.044881964949446;	0.049141609322159;	0.053292151664061;	0.056734561013680;	0.060203650182100;	0.064934834525548;	0.069827647411782;	0.073384998785621;	0.076629824881679;	0.077916158454738;	0.080847575046258;	0.081732351156811;	0.084202334722895;	0.088045361768908;	0.090303262226154;	0.093277410583503;	0.098766031387978;	0.105264520795602;	0.112341352110133;	0.123598165417556;	0.134382951945159;	0.150722135641962;	0.194272467518257;	0.216415161373175;	0.139285663429444
0.329893167481408;	0.003315182949584;	0.012050403331319;	0.015961750639434;	0.037945259882270;	0.070573731500295;	0.054626282780225;	0.002079572653492;	0.001599588522829;	0.001801581689571;	0.001679596017177;	0.001869373732726;	0.001777767473701;	0.017692584686291;	0.019655113743911;	0.020892155150346;	0.020375270025793;	0.023594027542096;	0.026555669528908;	0.028943425838021;	0.029892801389552;	0.030018736634946;	0.033928398435496;	0.037887421285749;	0.041389837160793;	0.045584673923562;	0.049877358686564;	0.054058485104278;	0.057527117184480;	0.061023895441652;	0.065782619279360;	0.070703603493002;	0.074288524630806;	0.077555793451247;	0.078846318741212;	0.081800792057881;	0.082691737485088;	0.085190760777372;	0.089090077841286;	0.091475920892854;	0.094616622158923;	0.100287969057673;	0.106952915988960;	0.114189179499425;	0.125600884774963;	0.136508503428573;	0.152968352153293;	0.196651569656401;	0.218911858125174;	0.144098671679268
0.332130340005810;	0.004746180215320;	0.013158935594644;	0.016973894691038;	0.049462199601968;	0.071414164607930;	0.055517013563439;	0.003432555137310;	0.003423867771520;	0.003401746184073;	0.003197772793605;	0.003584242359543;	0.003425116693060;	0.018508583788786;	0.020578456149855;	0.021890187903386;	0.021342597609136;	0.024686930897799;	0.027766346020714;	0.030252669114278;	0.031239982293161;	0.031350693753381;	0.035381457068226;	0.039462521242499;	0.043081528870485;	0.047398400874016;	0.051807641498379;	0.056100561786253;	0.059670943084140;	0.063274329811485;	0.068142963627188;	0.073177319502732;	0.076872077629524;	0.080238453970503;	0.081574628601143;	0.084627020103011;	0.085559522916273;	0.088163089721984;	0.092165482814427;	0.094550899423460;	0.097755812858066;	0.103528735220906;	0.110306351467800;	0.117686101279936;	0.129252942770993;	0.140284861481518;	0.156869003464605;	0.200775524067059;	0.223221666803635;	0.152856124960210
0.340416426249071;	0.009803099025284;	0.025871185733931;	0.033157362847002;	0.052775139884457;	0.089975851034265;	0.057338074455397;	0.005730846443731;	0.005135376691856;	0.005749668813219;	0.005514508563028;	0.005368482501592;	0.005117305122690;	0.019983460758901;	0.022203213275535;	0.023612361161407;	0.022978141767770;	0.026500126949937;	0.029747445243613;	0.032375762937239;	0.033411647852020;	0.033480167942028;	0.037683526221456;	0.041943222567124;	0.045735242164691;	0.050237120856940;	0.054824940287737;	0.059290330450111;	0.063022510568958;	0.066796259921721;	0.071836960213703;	0.077050649869049;	0.080915788690875;	0.084439921323118;	0.085848610587400;	0.089050570251414;	0.090035022110544;	0.092797876997750;	0.096981095690307;	0.099426255948716;	0.102778563536392;	0.108736737820547;	0.115715622937639;	0.123317988075530;	0.135127591904551;	0.146333757128477;	0.163058940443050;	0.207389948651767;	0.230130072260515;	0.166300638550786
0.348267963292070;	0.018453527607669;	0.034073467481956;	0.042820555590726;	0.066521274636670;	0.100866503350777;	0.088698218148864;	0.044168608335428;	0.008549268254942;	0.009465699367283;	0.009063607282265;	0.009513517838850;	0.009153950650987;	0.022383909506340;	0.024849328310481;	0.026422733194183;	0.025673115212439;	0.029474583330979;	0.032986961940376;	0.035841385993083;	0.036953572255078;	0.036937747743177;	0.041397767292115;	0.045921057445452;	0.049960388391238;	0.054727101089271;	0.059567365237845;	0.064270170462667;	0.068223169356819;	0.072225718450066;	0.077497387767247;	0.082954988063745;	0.087048230625814;	0.090797300717634;	0.092308330295903;	0.095725608845140;	0.096745351620506;	0.099730654965580;	0.104177435488511;	0.106718827898679;	0.110291516764980;	0.116514111418956;	0.123803934159095;	0.131714826191663;	0.143870567618893;	0.155286498210212;	0.172111916313196;	0.217184080198310;	0.240327460282109;	0.183224435649188
0.360671575572406;	0.032884055203305;	0.052172821959285;	0.060726267549096;	0.080828473183069;	0.119418505504503;	0.116713944126526;	0.079065284852520;	0.054327252235855;	0.060157111294801;	0.014512973066499;	0.015063254411295;	0.014489938784058;	0.027219881060160;	0.030182410448345;	0.032168735281236;	0.029745430245856;	0.033931349820577;	0.037812744907853;	0.040989091605659;	0.042217687805106;	0.042050759811432;	0.046857460924215;	0.051737806436141;	0.056104275697744;	0.061228195798656;	0.066413599811704;	0.071437816834034;	0.075692741122245;	0.080002722683584;	0.085588725996165;	0.091379710688513;	0.095771365010558;	0.099836182164380;	0.101495033268769;	0.105208703526384;	0.106140038657743;	0.109406930818589;	0.114204065840410;	0.116877287238470;	0.120741540227418;	0.127297638294501;	0.135027925861985;	0.143323946913457;	0.155936974768263;	0.167544509199530;	0.184343508248723;	0.230627106763631;	0.254289535130073;	0.200743610585924
0.375814507373475;	0.053394940277262;	0.076146942461503;	0.086673780422321;	0.099547096228407;	0.141653998806074;	0.149564465696626;	0.119384046767315;	0.103327193897562;	0.115122465210780;	0.074422170874287;	0.079943773055579;	0.022481672717566;	0.033793095896357;	0.037344011243083;	0.040069689871085;	0.037443352758414;	0.042262226344967;	0.046819664207775;	0.050621744636569;	0.049629430255413;	0.049223757120915;	0.054478459001939;	0.059822802775971;	0.064602901639167;	0.070188655096877;	0.075825612496057;	0.081262900337108;	0.085908248779595;	0.090603744180524;	0.096585847797941;	0.102796265046866;	0.107538393061003;	0.112005057029093;	0.113847082837821;	0.117921350971126;	0.118729081278101;	0.122338234251827;	0.127583384520568;	0.130431554395762;	0.134659301072424;	0.141605054941713;	0.149924284435558;	0.158659835511519;	0.171834159807188;	0.183773342092501;	0.200305968019994;	0.248509687538344;	0.272817849416925;	0.222472915202211
0.393836049233870;	0.081037336982391;	0.106951721616928;	0.120427854158569;	0.127844356226018;	0.168483407633962;	0.186871681685494;	0.164565789451346;	0.156849838786593;	0.174468551430806;	0.144820911963374;	0.155845743684982;	0.100564804371302;	0.113931063328469;	0.124460623121822;	0.051216405077534;	0.047458447946012;	0.052984928270378;	0.058314030073835;	0.062842947367431;	0.062700965704935;	0.062054365202887;	0.067988840973198;	0.074075485629512;	0.079484143403153;	0.085813348970761;	0.092197321703272;	0.098296497623148;	0.103582865139124;	0.108893157406141;	0.115526067575586;	0.122440002133176;	0.127740065818575;	0.132911712743431;	0.135189204323930;	0.139904201930987;	0.135217906697725;	0.139225822252583;	0.145025044211056;	0.148086668351098;	0.152746829147225;	0.160109843383047;	0.169180378013167;	0.178352925984525;	0.192141500008779;	0.202832433649942;	0.218660048807525;	0.269191512289225;	0.293967412029157;	0.257762359825796
