0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008726827289459;	0.008074741561068;	0.000000000000000;	0.000000000000000
0.124588125652462;	0.084151581015403;	0.000000000000000;	0.009056491629335
0.097530821562107;	0.054622816246787;	0.000000000000000;	0.009056491629335
0.080771274193329;	0.044453608645155;	0.002294150750319;	0.005081021911194
0.071213302139158;	0.037365727134504;	0.004588301500638;	0.007270925219627
0.063189441935459;	0.037078005729424;	0.002968344525486;	0.009872213480569
0.058156254281164;	0.036384151397776;	0.005126157736025;	0.012500819543712
0.054259176960956;	0.035965769124634;	0.006914779358879;	0.015276304772986
0.051526600782713;	0.036434108497422;	0.009128510080484;	0.018159752762650
0.050128392089455;	0.036526825861416;	0.011358938719689;	0.021394392568412
0.047465559415882;	0.037576531455032;	0.013451941426992;	0.024514413566768
0.046007119214142;	0.038580254502357;	0.015839436614387;	0.027651940995796
0.042577044207212;	0.044372153863657;	0.018425090855588;	0.030577625423655
0.037973922646514;	0.042764643962106;	0.021135159550638;	0.034236176909275
0.035726108607713;	0.039599485478369;	0.024430196202211;	0.036110959689272
0.033427335506216;	0.039910320823045;	0.027814629201123;	0.038482019572582
0.029299917516260;	0.041143040277106;	0.030999607055240;	0.041018899595492
0.025598496563093;	0.038470468320261;	0.033921501232183;	0.041790048289178
0.023296501372806;	0.034719707566182;	0.036350156015769;	0.041064329491934
0.021568608662173;	0.030592183190967;	0.038151636455367;	0.038799768841650
0.019214358696318;	0.029077651231131;	0.038449954721039;	0.037838920302375
0.016216795629512;	0.028216421782559;	0.038619848057547;	0.035646405386241
0.013279566277146;	0.025114586116310;	0.037616536520574;	0.032841043026313
0.010778506664512;	0.021577244979460;	0.035086389601817;	0.031274684787751
0.008651064052954;	0.018052080264078;	0.032956252946712;	0.028278425994534
0.006895328902704;	0.015026265359988;	0.030389932432008;	0.024351959372184
0.005358509697094;	0.012310260420424;	0.026770887679965;	0.020575922826183
0.004221252128295;	0.009795192327274;	0.023082752012809;	0.017224764899031
0.003258590917392;	0.007546141647368;	0.019433887999772;	0.014620345528886
0.002370569492243;	0.005985146685831;	0.015970948470502;	0.011292339272924
0.001701985499071;	0.004547411910801;	0.012938025788149;	0.008629061383959
0.001204897497775;	0.003257239775650;	0.009950435398786;	0.006871165063361
0.000879425485839;	0.002339244142138;	0.007598796932640;	0.004998129195634
0.000634582728570;	0.001668766579321;	0.005616772415517;	0.003490511310053
0.000439474525684;	0.001189365442464;	0.004041028237669;	0.002437486641160
0.000294701908284;	0.000833610576790;	0.002835343620677;	0.001774805188758
0.000200178944577;	0.000566378733272;	0.001986526835690;	0.001273229853136
0.000133218496054;	0.000374892018953;	0.001395467607243;	0.000863108294716
0.000085656480518;	0.000254533275169;	0.000950633052815;	0.000550432793104
0.000054698114508;	0.000171031732000;	0.000632202472877;	0.000364021499196
0.000031761325326;	0.000108415323266;	0.000416208006768;	0.000243018139707
0.000018671612729;	0.000068059668220;	0.000271761245970;	0.000143132537017
0.000009933516471;	0.000039605556889;	0.000171543393936;	0.000091830649432
0.000004487793991;	0.000021786301423;	0.000104053439465;	0.000051902399260
0.000001703538785;	0.000011190291751;	0.000061163689173;	0.000031639254127
0.000000247457624;	0.000004865497909;	0.000034860044151;	0.000022344149395
0.000000011778952;	0.000001110444453;	0.000017795192770;	0.000006306169327
0.000000000023783;	0.000000006785427;	0.000000911500537;	0.000000285073808
0.000000000023783;	0.000000006785427;	0.000000056264144;	0.000000034914394
