0.426915369789984;	0.000000000000123;	0.000000000000308;	0.000000000000138;	0.019662008361997;	0.040070201287163;	0.031754949469414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053391923223376;	0.061856816350699;	0.067098199735312;	0.066589530161981;	0.078875623313889;	0.090206111609559;	0.098786524013028;	0.101706924250964;	0.102743193473025;	0.116448343540379;	0.130558593108116;	0.144576166593753;	0.159768457412903;	0.174282200226282;	0.188700935296887;	0.200624038577591;	0.213778854602171;	0.228985907165221;	0.244639137831322;	0.259135486011444;	0.268360908671486;	0.270260931411932;	0.278983970985893;	0.283919914150179;	0.293608861244049;	0.304890663412659;	0.308865052134150;	0.318479213919312;	0.338029933649039;	0.352902984801801;	0.377406201494561;	0.409641604660008;	0.447888212692988;	0.518858665695644;	0.582609738086263;	0.632510003141352;	0.548875558373477
0.557735471187510;	0.074199520606044;	0.063425479797776;	0.058467991651021;	0.072552983495373;	0.085891041228180;	0.066359332698919;	0.042480578550252;	0.039627617124943;	0.045212811269230;	0.042603991805358;	0.048002587907056;	0.046147605851130;	0.060968646100776;	0.070386343383280;	0.076216682497657;	0.075385900656068;	0.088831791521051;	0.101201257830316;	0.110581246008602;	0.113712062586157;	0.114554818010631;	0.129311326236947;	0.144455174324973;	0.159451635089929;	0.175643244553507;	0.191078653075696;	0.206369498807195;	0.219032056733995;	0.232957258306178;	0.248971106999991;	0.265419123622311;	0.280649227859646;	0.290426120589295;	0.292407573687172;	0.301653576271657;	0.306680648689803;	0.316909082742613;	0.328760115818009;	0.332768955054055;	0.342879581524307;	0.363130954276503;	0.378556805698329;	0.403750541830710;	0.436660812653268;	0.475306030032385;	0.546653338326450;	0.610250489604638;	0.659920812081562;	0.581543680853980
0.599088972013101;	0.098126075561575;	0.082309678446726;	0.075720098877108;	0.087186223593109;	0.098298383047095;	0.076126576965499;	0.054107454508274;	0.050143996721863;	0.056885581486765;	0.053347343626686;	0.059771390745475;	0.057172390001226;	0.074197418628815;	0.085028055649616;	0.091652775100003;	0.090037775100750;	0.105108572981438;	0.118884669582126;	0.129286287083514;	0.132507922190571;	0.132763732543961;	0.148799397112209;	0.165162833517909;	0.181263153319816;	0.198548358081400;	0.214932619530510;	0.231066365696806;	0.244377690356053;	0.258963188768181;	0.275632536863942;	0.292698172458519;	0.308455403005761;	0.318532085204134;	0.320215950952270;	0.329697194858563;	0.334409496280054;	0.344880359105391;	0.356997752987502;	0.360635734343117;	0.370921639169684;	0.391547972719873;	0.407262935716508;	0.432903523613051;	0.466204823194872;	0.504912076489319;	0.576238096382293;	0.639359001561130;	0.688526044468309;	0.607885680970950
0.647681888985147;	0.137808295970750;	0.112782921850219;	0.103456834906472;	0.110134421001288;	0.117470872408197;	0.091234621576658;	0.071811521483083;	0.065924505135146;	0.074174661309606;	0.069078698277919;	0.076800002949611;	0.072949051150559;	0.089918751229028;	0.102305187668775;	0.109805338711012;	0.107166407135519;	0.123974306528460;	0.139266813882536;	0.150790470643910;	0.154098773751689;	0.153608045669994;	0.170992112336929;	0.188653484826658;	0.205933699500169;	0.224382804979026;	0.241768448759555;	0.258786821149594;	0.272795917798522;	0.288093013612617;	0.305444012968470;	0.323163780967681;	0.339497190741002;	0.349932952580326;	0.351320117619954;	0.361081981951777;	0.365444567517048;	0.376201676506557;	0.388623668379406;	0.391838288531731;	0.402303437898726;	0.423278356184970;	0.439212978751657;	0.465216311314137;	0.498794973141716;	0.537382175025641;	0.608410675337787;	0.670816000952845;	0.719218540033514;	0.636165700408408
0.692830521228603;	0.190940124346662;	0.153049049265722;	0.139856071760553;	0.139931627189580;	0.142210125829724;	0.110958126654135;	0.094654319839868;	0.086080878466316;	0.096059389746115;	0.088831354202494;	0.097990444617085;	0.092419417468637;	0.109709754565973;	0.123854793919579;	0.132316859392319;	0.128235825756351;	0.146932328538781;	0.163872103946816;	0.176614194076029;	0.179931177159980;	0.178391034417485;	0.197165461151631;	0.216163961611414;	0.234644660042408;	0.254269157077227;	0.272646194924070;	0.290516691417402;	0.305190054242813;	0.321157903444807;	0.339110314961179;	0.357402969031392;	0.374232028127474;	0.384952759428491;	0.385902769291722;	0.395844670843358;	0.399667328912525;	0.410591201950769;	0.423177815822826;	0.425742601028986;	0.436195107926711;	0.457258327291821;	0.473131537561383;	0.499129422958556;	0.532587272927745;	0.570649030268047;	0.640854131120937;	0.702015735727966;	0.749191040389171;	0.665735754971969
0.736507635686913;	0.262648036384701;	0.206650759369650;	0.188348386301555;	0.178598250072612;	0.174188115282533;	0.136734678028783;	0.123831823394175;	0.111651922974943;	0.123605667517328;	0.113443591915449;	0.124125256687796;	0.116191845100614;	0.134129328271793;	0.150193092687149;	0.159665202447226;	0.153617649144402;	0.174284935889847;	0.192941169897078;	0.206949055954543;	0.210150095063852;	0.207189342576663;	0.227321599001902;	0.247620413299036;	0.267245180540341;	0.287977099628277;	0.307263246520918;	0.325882253042672;	0.341120629688410;	0.357643018653996;	0.376039870129496;	0.394737894813061;	0.411888418045782;	0.422737025204690;	0.423051646663931;	0.433005388582800;	0.436060445863798;	0.446990105083340;	0.459601082819488;	0.461393090323859;	0.471786306472452;	0.492865491695108;	0.508673891379699;	0.534625476812950;	0.567901127579029;	0.605302283657951;	0.674429838790924;	0.734090098441944;	0.779830239440464;	0.696521153174289
0.774258335054369;	0.355831190355863;	0.276855967338980;	0.252068132304471;	0.228632871361519;	0.214883568284423;	0.170207188144839;	0.160975927385587;	0.143602420162797;	0.157805293001279;	0.143572326209219;	0.156221323065886;	0.145095072138227;	0.163921002445907;	0.182004140768363;	0.192474647327874;	0.183812385612147;	0.206455729293460;	0.226825243465323;	0.242084076179860;	0.244982239078282;	0.240153163464783;	0.261543620457934;	0.283035782943014;	0.303680817656777;	0.325381845923304;	0.345436820381910;	0.364656619373956;	0.380330698070882;	0.397267352771466;	0.415966647938357;	0.434934830042094;	0.452297362929150;	0.463223549229031;	0.462846648704699;	0.472809308279484;	0.475062661346075;	0.486003966586226;	0.498616360246935;	0.499574856560077;	0.509897833260332;	0.530911531769805;	0.546589278233238;	0.572353646714891;	0.605255424897860;	0.641738340025055;	0.709388340640195;	0.767141924057087;	0.811094245362392;	0.728399076901794
0.804116454661663;	0.450148337208240;	0.366323217398692;	0.335394172137605;	0.292850741882039;	0.266731249250943;	0.212954609402368;	0.207377133533853;	0.183694317288484;	0.199970790441280;	0.180228403711384;	0.194740743796560;	0.179211075751298;	0.200088962016740;	0.220237152375115;	0.231635523292315;	0.219507250575522;	0.244074822528351;	0.266104001361773;	0.282561355979958;	0.284938727810548;	0.277734937874373;	0.300273855596160;	0.322845909258170;	0.344391637253169;	0.366934837871265;	0.387646149432173;	0.407357436427535;	0.423381209498138;	0.440632631747091;	0.459529283903668;	0.478650374036221;	0.496099928235922;	0.507020204704672;	0.505828049581963;	0.515720101676928;	0.517163185855591;	0.528031517283727;	0.540541409950638;	0.540524975974154;	0.550699979257130;	0.571496961220180;	0.586924053129134;	0.612308798256518;	0.644600681503674;	0.679872369844076;	0.745585311794097;	0.800943308560956;	0.842699941121304;	0.761160800906609
0.825560488301779;	0.551376626041278;	0.454818853844049;	0.441564174082477;	0.374786783986449;	0.332540291461143;	0.267761588315619;	0.265595125767287;	0.232713715012292;	0.251019466237409;	0.224802082181571;	0.241456102290412;	0.220178668054108;	0.242358688300625;	0.264322984468186;	0.276233533545723;	0.261686191863851;	0.288048953836483;	0.311602380157528;	0.329124940028570;	0.330917763397317;	0.320731439362605;	0.344277177416122;	0.367776513553738;	0.390059043587859;	0.413254550251415;	0.434430314952378;	0.454436550719307;	0.470630793321691;	0.487993249821199;	0.506877907984821;	0.525926928910215;	0.543243362372983;	0.553991527490946;	0.551785463265143;	0.561474419148140;	0.562435342645498;	0.573106914006591;	0.585366992982533;	0.584201462939998;	0.594124423827944;	0.614511359977368;	0.629529466466188;	0.654290744491920;	0.685678853801874;	0.719403263740392;	0.782639574890857;	0.835000191592763;	0.874058121465133;	0.794481656068987
0.838106136737784;	0.669930144644837;	0.551234146381056;	0.546000726461834;	0.476929444241628;	0.415716304563164;	0.338136579057069;	0.338829634738118;	0.293464339473046;	0.313235721066133;	0.278203189875259;	0.296154281199830;	0.268534289380930;	0.293130856979763;	0.316758245061918;	0.329032049477750;	0.309104294610241;	0.336949935488771;	0.361623803551087;	0.379817647775951;	0.383369447266838;	0.369347925101285;	0.393603369551876;	0.417702050656884;	0.440391498127508;	0.463871250406592;	0.485159538947411;	0.505131795272860;	0.521198747044992;	0.538357711255270;	0.556944057944990;	0.575615464558446;	0.592511121405019;	0.602870955784951;	0.599414526906648;	0.608753146666889;	0.610396074011412;	0.620702043679755;	0.632513822259418;	0.630000485091193;	0.639544806857814;	0.659286980366874;	0.673703702359258;	0.697551598709954;	0.727692924765526;	0.759520379695147;	0.819676169630264;	0.868323806035011;	0.904107270152357;	0.827760662220793
