0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.144209674728917
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.144209674728917
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.144209674728917
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.144209674728917
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.144209674728917
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380487318336;	0.046662226206523;	0.049797876476774;	0.052927729676885;	0.055911825280409;	0.058397055146082;	0.060817004792652;	0.061851846208754;	0.063268943324459;	0.065231858454091;	0.067804912485620;	0.070079275197857;	0.071993237657031;	0.075214199926010;	0.079453251776566;	0.083781240230451;	0.086556699158490;	0.088372278348793;	0.093335082361355;	0.098937327950443;	0.104245511462250;	0.111206664143061;	0.119094335601197;	0.130471329585518;	0.146131455913746;	0.166540791621856;	0.183482821072155;	0.149802426339744
0.285785380449496;	0.000000000000000;	0.000000000000000;	0.043825493222101;	0.035657186495468;	0.123495953469738;	0.187530111901174;	0.160954080887755;	0.017115201814984;	0.016870903939819;	0.016307433849865;	0.016203737827324;	0.015847138408039;	0.015871413905438;	0.015984530744699;	0.016918248309051;	0.017364964573581;	0.017679953799727;	0.018667578083389;	0.020085628619641;	0.021556889407759;	0.023034338548676;	0.023505359440006;	0.025341689295023;	0.027368535661535;	0.029269709138352;	0.030934655728387;	0.033188675863366;	0.033315954248513;	0.035783802179730;	0.038851605639403;	0.041017557475394;	0.043380488810354;	0.046662230258962;	0.049797883100311;	0.052927738404275;	0.055911835548352;	0.058397066691324;	0.060817017419105;	0.061851859525949;	0.063268957453600;	0.065231873336630;	0.067804928280973;	0.070093000343871;	0.072035037916191;	0.075296790096141;	0.079588512656281;	0.083980226656448;	0.086825556574104;	0.088713882952461;	0.093768558826928;	0.099479793838214;	0.104918290629109;	0.112041379555859;	0.120132982385756;	0.131773965538601;	0.147779066784452;	0.168661362231379;	0.186148768808814;	0.153221063416971
0.285785452095762;	0.000000050703289;	0.000000041973734;	0.043830658673640;	0.035657198991528;	0.123495964960591;	0.187530123801826;	0.160954090804445;	0.030666136946006;	0.016871369771735;	0.016313369321635;	0.016218651229229;	0.015873219377409;	0.015910053779877;	0.016035202934535;	0.016985197533234;	0.017446802413875;	0.017776957262991;	0.018785808701471;	0.020228838601240;	0.021725424144320;	0.023231601391640;	0.023725017698366;	0.025597057793888;	0.027664787114432;	0.029608384353390;	0.031312066912937;	0.033616820088525;	0.033773429657009;	0.036300490310338;	0.039437698807931;	0.041672828636979;	0.044111865145242;	0.047483034474332;	0.050714392492551;	0.053948742797658;	0.057045630838098;	0.059649553300287;	0.062199403176118;	0.063343199218459;	0.064901104169792;	0.067017016915386;	0.069779842796491;	0.072274313759514;	0.074408338484413;	0.077894709761516;	0.082442434073000;	0.087106105330924;	0.090206923456472;	0.092293662796875;	0.097615430569947;	0.103571349534773;	0.109207324884964;	0.116503742097244;	0.124705372554331;	0.136394947983798;	0.152393858194136;	0.173356218105850;	0.190778211584463;	0.161639485972683
0.294333885825739;	0.001407745256092;	0.001182617747850;	0.044411594047526;	0.036279898659373;	0.124008049090941;	0.188002846771082;	0.161361231034003;	0.031242757586033;	0.034854431387192;	0.034729933663380;	0.039773627584853;	0.016353716233771;	0.016456120266890;	0.016604664126589;	0.017617932111047;	0.018116288245358;	0.018478641129457;	0.019557828368296;	0.021080919118064;	0.022643980496271;	0.024229386811564;	0.024768401186735;	0.026740064535455;	0.028920101623863;	0.030971575780500;	0.032753242812213;	0.035173247373729;	0.035365401949294;	0.038012805145139;	0.041289529130440;	0.043657665180177;	0.046234534544340;	0.049763755121524;	0.053150126007198;	0.056539659852152;	0.059790669060097;	0.062537960600676;	0.065230849477444;	0.066421547468150;	0.068046786935776;	0.070218207291055;	0.073063178394613;	0.075614864673124;	0.077750559840561;	0.081236181939712;	0.085814527126142;	0.090506575444288;	0.093586545408099;	0.095557632340087;	0.100891609421033;	0.106897865007740;	0.112626068298234;	0.120069251537231;	0.128468253853701;	0.140429468111976;	0.156808400346190;	0.178394978762738;	0.196473117208832;	0.170473220279102
0.303545337450498;	0.004599211560696;	0.003249738077266;	0.045874531511907;	0.037587783479242;	0.125194465007879;	0.189335287848328;	0.162367920737505;	0.034745009493296;	0.035962901429263;	0.039268668992222;	0.044188838496503;	0.047469422323338;	0.029100017286992;	0.030938941258100;	0.018681022513651;	0.019206810635829;	0.019591391977526;	0.020906913474883;	0.022546651976005;	0.024189430874308;	0.025871704576580;	0.026470294244701;	0.028583531487690;	0.030923294786405;	0.033123795163603;	0.034992050438959;	0.037556646234994;	0.037781528253995;	0.040568423603760;	0.044008222256582;	0.046534223455276;	0.049260586590766;	0.052955322324504;	0.056495643529816;	0.060036737223171;	0.063439355792295;	0.066331693695072;	0.069188288063442;	0.070441642667485;	0.072192764524460;	0.074509968584101;	0.077585471569981;	0.080396082089533;	0.082755572966065;	0.086512690370934;	0.091430150999763;	0.096486667171755;	0.099881083190447;	0.101898915631043;	0.107551779402756;	0.113858373292450;	0.119840780318675;	0.127527211322021;	0.136110744043021;	0.148211112904937;	0.164718421956413;	0.186667763344683;	0.204960490515973;	0.182362209318447
