0.459504758523680;	0.000000000000000;	0.000000000000000;	0.083626762968600;	0.068983978586342;	0.094956702600117;	0.116534764398905;	0.080473567107068;	0.044551118219958;	0.046966971043250;	0.048079647728754;	0.050766541329555;	0.051991054361636;	0.053751059993620;	0.055569171717298;	0.060685951393752;	0.064266120202579;	0.067095073918731;	0.072823768887815;	0.080321718490336;	0.088388483074766;	0.096369803096377;	0.099269801143539;	0.107996181906455;	0.117972014407660;	0.127522132483732;	0.135804221473294;	0.146327946600809;	0.146738015360030;	0.158132118277214;	0.171942486019228;	0.181313895385886;	0.191667394062340;	0.205684661227047;	0.219112654009055;	0.232429777355540;	0.244968531266170;	0.255210666289416;	0.264736028912582;	0.269377049072711;	0.276777805863057;	0.285204054302118;	0.294697802621391;	0.303264145508645;	0.310214336220386;	0.323920157567868;	0.340261242795798;	0.355600922175713;	0.367235278690935;	0.374472119000440;	0.392509070807251;	0.412619273432570;	0.432632680817278;	0.457214239698722;	0.484788182885959;	0.523425757088600;	0.571336296207320;	0.619611583236416;	0.658086893949848;	0.660673469153424
0.601071467968950;	0.099043117326859;	0.082366142182149;	0.095238305701511;	0.078995963293330;	0.104177709262537;	0.126061730117996;	0.088363073256481;	0.052000982450144;	0.054729395985786;	0.055939065508738;	0.058963279063838;	0.060258578424985;	0.062159058347367;	0.064114249773776;	0.069893657243073;	0.073779756099643;	0.076826588322242;	0.083196369801591;	0.091473075572799;	0.100184282730452;	0.108880179826158;	0.111956608440936;	0.121504220978805;	0.132371621591260;	0.142685018653017;	0.151436623232199;	0.162767791478719;	0.163016284502294;	0.175223620901028;	0.189950614772354;	0.199995115496943;	0.211046638913888;	0.225904984734652;	0.240111566836452;	0.254172280231020;	0.267400558246459;	0.278232110444674;	0.288315422782373;	0.293033333898530;	0.300874510866063;	0.309653143790615;	0.319674269700294;	0.328740683996080;	0.335907954253848;	0.350198939277686;	0.367183290930227;	0.383124578425608;	0.395243021892357;	0.402517936209394;	0.421109844285538;	0.441757894725984;	0.462249680809025;	0.487299176144905;	0.515269204597260;	0.554186749340244;	0.602156009584780;	0.650218299585165;	0.688362174484754;	0.693690067403633
0.630496188281541;	0.125330658285042;	0.103656208311470;	0.115564733301871;	0.095969182590071;	0.119176432997425;	0.141084332987663;	0.100760491191547;	0.063456124195760;	0.066387536822843;	0.067497789406643;	0.070785501150667;	0.071962751762244;	0.073852916116970;	0.075796929812852;	0.082291302873397;	0.086373689562285;	0.089507310900003;	0.096515549861652;	0.105571204100961;	0.114841603281395;	0.124190403415752;	0.127279800066191;	0.137597085743750;	0.149295066861684;	0.160281860191582;	0.169376183387213;	0.181439781303661;	0.181339223246155;	0.194257223608021;	0.209783857873259;	0.220374380467059;	0.231978276961534;	0.247510322091267;	0.262310519359745;	0.276914124149890;	0.290619588072784;	0.301822163977508;	0.312238621334550;	0.316785511567713;	0.324821491855170;	0.333691738264929;	0.343978731056048;	0.353255399467387;	0.360335433873875;	0.374863520463122;	0.392128092737708;	0.408307023144199;	0.420556518150294;	0.427553086919465;	0.446313766191357;	0.467101549053332;	0.487673280383949;	0.512774838942093;	0.540719563623190;	0.579486134529723;	0.627109530502109;	0.674643515475139;	0.712172597858619;	0.713394705342849
0.667911869670047;	0.164583185469552;	0.135096041854868;	0.140087891474004;	0.116561784353233;	0.137152239107217;	0.159015701182864;	0.115899735042720;	0.077442410080589;	0.080557844957648;	0.081483958490236;	0.085029115934754;	0.086003219965366;	0.087826686036128;	0.089706907569652;	0.097020785761192;	0.101275222844586;	0.104465941160890;	0.112194872834452;	0.122115639575869;	0.131956118399742;	0.142012149454757;	0.145093726033056;	0.156265813212174;	0.168878833847727;	0.180579860907114;	0.189984794924367;	0.202827707460897;	0.202298496137304;	0.215966319516950;	0.232334356682928;	0.243513725518224;	0.255707257738605;	0.271947551666115;	0.287370171460720;	0.302542199063903;	0.316749425308649;	0.328347419860641;	0.339124411604544;	0.343456357439583;	0.351696610851294;	0.360646556569248;	0.371220377433005;	0.380728608392837;	0.387697784825572;	0.402461257425445;	0.420008465583149;	0.436427170668895;	0.448801690996404;	0.455453478592288;	0.474348876758802;	0.495224420365294;	0.515806135485320;	0.540855263251781;	0.568628230069487;	0.607025159899856;	0.654006913474922;	0.700645205949250;	0.737205182576988;	0.736662432668695
0.705178726314798;	0.214942589843909;	0.175469602061689;	0.171613773529229;	0.142794780009778;	0.159800690926478;	0.181381177186521;	0.135109597131685;	0.094954886341400;	0.098280659055438;	0.098840016109420;	0.102578588519854;	0.103181712410399;	0.104811311486802;	0.106506175340065;	0.114721768339639;	0.119061515636270;	0.122218969890963;	0.130715528996298;	0.141547468635261;	0.151908083037045;	0.162676555290864;	0.165678054535669;	0.177750035570564;	0.191322958361858;	0.203744623325403;	0.213376378290728;	0.227004453209948;	0.225927830570264;	0.240337615866383;	0.257534858500729;	0.269296468986567;	0.282061319437267;	0.298977798694535;	0.314981493678326;	0.330672125212321;	0.345326856653596;	0.357265094244174;	0.368346183499212;	0.372344737734204;	0.380712239311772;	0.389636143111181;	0.400408984702553;	0.410065365723645;	0.416801572971081;	0.431677054706201;	0.449365827929025;	0.465869323704450;	0.478210817787688;	0.484327527755480;	0.503167711656518;	0.523952972132104;	0.544404018977333;	0.569270267239640;	0.596776993193829;	0.634725521589140;	0.681005539621860;	0.726673318835599;	0.762261393522762;	0.760571549315591
0.740038341746745;	0.279151878166602;	0.226965057350491;	0.211559874824202;	0.175955713401345;	0.187853426574321;	0.208973197442973;	0.159265217350313;	0.116715642302568;	0.120040848795340;	0.120158154382924;	0.123963974438776;	0.124024065740906;	0.125273972711527;	0.126615466986310;	0.135802757128595;	0.140097641708173;	0.143093531550324;	0.152383477960419;	0.164146418758342;	0.174933331831187;	0.186387723346349;	0.189206294365382;	0.202195521046408;	0.216740798297841;	0.229852365721921;	0.239584345135770;	0.253966318101786;	0.252194033473278;	0.267300627528313;	0.285271530495773;	0.297571523750551;	0.310849709996044;	0.328362353784626;	0.344859186003212;	0.360972768565241;	0.375974416632314;	0.388153629974781;	0.399435392544980;	0.402953373648673;	0.411347573766383;	0.420118597653076;	0.430983831835018;	0.440703702706390;	0.447111723284422;	0.462046930526390;	0.479822414964511;	0.496376996651397;	0.508703054682722;	0.514309828274524;	0.533118652003722;	0.553826589099501;	0.574148789219093;	0.598811185497253;	0.626013050947690;	0.663425155618023;	0.708866184022616;	0.753377657058947;	0.787834572951968;	0.785004378562621
0.771312695814456;	0.360670441091488;	0.292445083652108;	0.261750459636024;	0.217579844120827;	0.222510366005947;	0.242589851025487;	0.189496996437698;	0.143679896905719;	0.146646045884799;	0.145909422088154;	0.149516771114493;	0.148952166287670;	0.149805705025353;	0.150570137545865;	0.160726724061586;	0.164789855250485;	0.167446999504155;	0.177537546288431;	0.190217300363811;	0.201286275978672;	0.213362651225013;	0.215860238013961;	0.229753832487569;	0.245249617408653;	0.258982094139018;	0.268652717385722;	0.283722855317908;	0.281081585040310;	0.296814619820901;	0.315474524125296;	0.328245720418381;	0.341960512463801;	0.359971103022250;	0.376865910806689;	0.393310334918842;	0.408576254992731;	0.420934549044981;	0.432371685738716;	0.435348682238673;	0.443774180194177;	0.452371028002812;	0.463329497923617;	0.473121987678872;	0.479174973526596;	0.494148649834056;	0.511967420383174;	0.528525121731163;	0.540801286005182;	0.545867075528543;	0.564572595633175;	0.585118524693191;	0.605226741097120;	0.629579534679602;	0.656361651640858;	0.693084445145324;	0.737498730849873;	0.780622693282094;	0.813762773201598;	0.809784034760542
0.797493798688478;	0.448883450994030;	0.375424652476363;	0.324430138256823;	0.269534181735110;	0.264974104187951;	0.283478743681614;	0.226778226789448;	0.176377187821703;	0.179183700204803;	0.177022628687303;	0.180089256145324;	0.178299753341876;	0.178596639666995;	0.178430097766290;	0.190163890456986;	0.193756852640903;	0.195855561173347;	0.206584751563341;	0.220134143364719;	0.231294916624853;	0.243914616527596;	0.245921415725137;	0.260687837337407;	0.277092956440575;	0.291357078092742;	0.300789964683576;	0.316483249492895;	0.312789297899097;	0.329091118136350;	0.348370023976685;	0.361567855584488;	0.375675652106582;	0.394122408476591;	0.411360639149995;	0.428084274911586;	0.443567644181036;	0.456070235734259;	0.467623035239564;	0.469972896488099;	0.478400752192821;	0.486753153366156;	0.497749639327179;	0.507559566196332;	0.513159490779563;	0.528096127345876;	0.545861114299590;	0.562326021214134;	0.574481262375444;	0.579021844964274;	0.597533669887766;	0.617818215596673;	0.637614159697511;	0.661539187206902;	0.687774808213159;	0.723638638572180;	0.766816081108991;	0.808285360335628;	0.839891729596214;	0.834738634827318
0.817856841558434;	0.540588634294301;	0.462510592881460;	0.402467857672783;	0.334001457962575;	0.316825757325204;	0.332888561058876;	0.272812642691873;	0.216072264859950;	0.218077002162903;	0.213706974085022;	0.216376033803815;	0.213191919342118;	0.212249793027451;	0.210763684945035;	0.223786116006505;	0.226472631922720;	0.227600369684392;	0.240259644309604;	0.254605173123540;	0.265612927161414;	0.278549538323280;	0.279871876945315;	0.295476433913345;	0.312744601381159;	0.327439396644766;	0.336438285891729;	0.352685263920437;	0.347759652174862;	0.364569580754600;	0.384391244459536;	0.397961503085047;	0.412395428836611;	0.431183113607843;	0.448669657537591;	0.465573946550835;	0.481176548293967;	0.493736336875158;	0.505316376940174;	0.506906572515038;	0.515274394758459;	0.523281130331781;	0.534231599950412;	0.543978969004179;	0.549001688871699;	0.563807148993754;	0.581396763211957;	0.597650069519477;	0.609594472500726;	0.613748607296759;	0.631953786911071;	0.651852517443837;	0.671211264212954;	0.694561807826081;	0.720095554769668;	0.754897778487332;	0.796591773485949;	0.836087294057268;	0.865901631760205;	0.859612064351511
0.832253828352039;	0.642413067814059;	0.551502258911227;	0.482242145683485;	0.414129058031422;	0.379832340499211;	0.392467368117527;	0.329574281762328;	0.264348300718986;	0.264711741434765;	0.257103245980184;	0.258850917339470;	0.253209156886383;	0.251809290346508;	0.248474150398971;	0.262892693188044;	0.264267974452636;	0.264081161956467;	0.277452620936168;	0.292322358816675;	0.302785265486694;	0.317879074078597;	0.318229740128828;	0.334558528860802;	0.352547108161155;	0.367453835688245;	0.375692826712206;	0.392314156169086;	0.386318397627006;	0.403517621447587;	0.423738920451947;	0.437563615508088;	0.452195622388252;	0.471165054879230;	0.488745572056581;	0.505676312915843;	0.521248025562081;	0.533733243297358;	0.545207957372728;	0.545870776938710;	0.554092086069849;	0.561631293455671;	0.572422585375049;	0.581997208684522;	0.586285010926113;	0.600842621527909;	0.618103716389850;	0.633998785892529;	0.645620698684581;	0.649782001498174;	0.667544158452744;	0.686909336823595;	0.705682639671495;	0.728288946327472;	0.752944485013262;	0.786457785325734;	0.826394303006484;	0.863550328858266;	0.891280467929876;	0.884048426149332
