0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005410749950135;	0.004617748512710;	0.002520442028942;	0.001980083336162
0.097790555349693;	0.080715486108808;	0.044088402330339;	0.035129311210945
0.083089228982671;	0.066987768850528;	0.040588120911819;	0.047439826484406
0.066567831066496;	0.049950668698737;	0.029868727878162;	0.036889501928712
0.061358121610016;	0.051647624351236;	0.035272175414030;	0.027613327221774
0.058074787609693;	0.050940178650009;	0.037118604376671;	0.029398578041773
0.045065351862525;	0.033563548441513;	0.020049966445403;	0.020223709564827
0.041346879096767;	0.030211895292599;	0.018825720612417;	0.020012620311020
0.040667210043389;	0.030854892325838;	0.019808327668233;	0.021327785029373
0.040011235516394;	0.031364255077917;	0.020990993775685;	0.022937982651729
0.039618872859780;	0.031921179861767;	0.022234597920013;	0.024452567325413
0.039063202155592;	0.032591271305624;	0.023546425034043;	0.025995465936933
0.038379733914816;	0.032944690716045;	0.024330144222424;	0.027285749498435
0.039287462265494;	0.034935225423658;	0.026194661270040;	0.029500627277344
0.037549316933093;	0.033804643675431;	0.026540356049622;	0.030931595166681
0.037180988983559;	0.034827481968602;	0.028014021823180;	0.032563294677089
0.038015147172998;	0.036761505542364;	0.030336446724910;	0.034658574156092
0.036421580067451;	0.035798396350646;	0.031137479364969;	0.035734361179311
0.034193361477866;	0.034570727561424;	0.031319805154101;	0.035876630170269
0.032927333112697;	0.034913382609008;	0.032584469918829;	0.036657469354224
0.032302908348651;	0.035365449154191;	0.034190529605414;	0.037576736879859
0.031146290743235;	0.034425519202886;	0.034537560937027;	0.037827364973309
0.029648930126113;	0.033316238758137;	0.034583032444579;	0.037705128995844
0.027860670690260;	0.031957766120160;	0.034714519375948;	0.036258370078257
0.025584412824679;	0.029967937387224;	0.034129281763912;	0.034069136594297
0.023709322962496;	0.028532190255803;	0.033302932087176;	0.032710744172639
0.022145985087429;	0.027186890071483;	0.032401638588272;	0.031408696617700
0.020032587017642;	0.024711038761114;	0.030183508903716;	0.029138163000044
0.018012188238964;	0.022648933981150;	0.028045912436939;	0.026869303764192
0.016071247602977;	0.020645424508656;	0.026128062958040;	0.024899496654451
0.014040016487407;	0.018183096158189;	0.023660580491753;	0.022076345728128
0.012178483070542;	0.015945388981404;	0.021235600365458;	0.019325017987699
0.010406698151993;	0.013824946038298;	0.018830424785463;	0.017086707743542
0.008742675549363;	0.011773662007560;	0.016351809734310;	0.014711508203769
0.007254602333449;	0.009894905690192;	0.013998840629268;	0.012437293446809
0.005934909007976;	0.008184327498426;	0.011794880815784;	0.010300988136192
0.004811116065528;	0.006681224897886;	0.009773488530623;	0.008415990723442
0.003830952677613;	0.005346197712474;	0.007954045066297;	0.006728974428894
0.003030473148289;	0.004266124392968;	0.006389353052025;	0.005329803842115
0.002331104958492;	0.003317819654229;	0.004985007323206;	0.003980455960984
0.001782528332909;	0.002557468330677;	0.003867799581783;	0.003066052826715
0.001375149536913;	0.001972473872680;	0.003004368754955;	0.002456156422249
0.001034608554950;	0.001486166074956;	0.002288705532510;	0.001865234022782
0.000762655330786;	0.001100479438543;	0.001715434706239;	0.001389660738645
0.000555708749455;	0.000809774259150;	0.001267827354458;	0.001026209514107
0.000397332148993;	0.000584486226291;	0.000929278631582;	0.000744990816040
0.000277475000460;	0.000408924994520;	0.000658338902949;	0.000543169670177
0.000185900545409;	0.000276905280512;	0.000451183248959;	0.000353761598896
0.000123194981737;	0.000185099126900;	0.000304020331152;	0.000234230051802
0.000081741470060;	0.000123439567935;	0.000204561645155;	0.000162029305438
0.000053255645261;	0.000080957848152;	0.000135794184537;	0.000109386662109
0.000033061507248;	0.000051008500135;	0.000087283788678;	0.000066405344339
0.000020145736833;	0.000031404793818;	0.000054717040456;	0.000041264682146
0.000011816064203;	0.000018637879701;	0.000033054442847;	0.000024779229131
0.000006671156010;	0.000010686770701;	0.000019420677160;	0.000014346642963
0.000003567380209;	0.000005767107367;	0.000010792221631;	0.000008203209338
0.000001682234510;	0.000002780128349;	0.000005588832077;	0.000003546521283
0.000000074195455;	0.000000124784710;	0.000000269444462;	0.000000140340469
0.000000006671470;	0.000000011886548;	0.000000032745152;	0.000000006968579
