0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005306550264232;	0.004477730297081;	0.002695659924003;	0.002117736188409
0.095668946780221;	0.078559213680176;	0.047153371476298;	0.037571455840583
0.081897100116733;	0.066500463168314;	0.043409754985903;	0.050103310581246
0.065235786878608;	0.049899050871366;	0.031945163506056;	0.038603726691325
0.060401805394807;	0.051820621402145;	0.037194838580189;	0.029204658682491
0.057331126847551;	0.051031521307420;	0.038801234846536;	0.030819573054946
0.043815185689513;	0.033252754206074;	0.021217982279364;	0.021017928311134
0.040164123807632;	0.030084854129101;	0.019821248488289;	0.020647590322612
0.039623118477125;	0.030653862094306;	0.020776642225218;	0.021898323463734
0.039087882067330;	0.031130067102829;	0.021908592835254;	0.023432759463524
0.038800518555465;	0.031676332277734;	0.023092980441916;	0.024878419792091
0.038369092823112;	0.032302530157080;	0.024353890304166;	0.026357822359737
0.037798618684384;	0.032615241269023;	0.025103649937525;	0.027573389597725
0.038810014347350;	0.034501115539106;	0.026983943519179;	0.029750674047940
0.037158568398107;	0.033473347123976;	0.027213756304815;	0.031040869716816
0.036931009430001;	0.034420567132884;	0.028648725361713;	0.032611904505658
0.037872054344779;	0.036295117216385;	0.030937006434110;	0.034683330172534
0.036360907484505;	0.035451331846098;	0.031588787565475;	0.035655203804768
0.034244202894950;	0.034272546196098;	0.031647750006008;	0.035719626476727
0.033139717574579;	0.034562050392316;	0.032827996777231;	0.036458768848028
0.032621655816800;	0.035023635384454;	0.034327682245571;	0.037349969120585
0.031498792002312;	0.034188525163330;	0.034562491800225;	0.037549018328168
0.030049151096748;	0.033155571618276;	0.034506578989860;	0.037380558199950
0.028301574751477;	0.031889220953940;	0.034494788825115;	0.035962024823701
0.026050975611726;	0.029992405111984;	0.033770200618584;	0.033808015775146
0.024219670746946;	0.028571675490289;	0.032885002131301;	0.032448281217576
0.022677203601554;	0.027246224271270;	0.031941669233187;	0.031148218005503
0.020531018980222;	0.024825797077230;	0.029700561796800;	0.028877933533052
0.018504927629205;	0.022758885867292;	0.027568045808056;	0.026621306247220
0.016558055757633;	0.020768835851146;	0.025642756483229;	0.024652875950992
0.014481280640428;	0.018339125101544;	0.023171928553090;	0.021861174882815
0.012578166434076;	0.016112447967827;	0.020759650860668;	0.019145708232790
0.010771469726734;	0.013996263693003;	0.018380793506566;	0.016916154745392
0.009066616882315;	0.011938104837399;	0.015940140941780;	0.014560386033545
0.007536674480819;	0.010048055849937;	0.013628949338829;	0.012309208115563
0.006174747113997;	0.008324190607009;	0.011468288800193;	0.010197427086421
0.005010304799004;	0.006805086780568;	0.009493016908729;	0.008333413191386
0.003992164272812;	0.005455257730547;	0.007716790082181;	0.006665735267126
0.003161331739735;	0.004354122130019;	0.006195580714112;	0.005282217099945
0.002433727046115;	0.003383809333342;	0.004831192140422;	0.003953815631679
0.001863036759209;	0.002609285544465;	0.003746818670100;	0.003045862387439
0.001438188811139;	0.002015305023239;	0.002910018871719;	0.002435344726381
0.001082437589179;	0.001520669043651;	0.002215412518292;	0.001849179630335
0.000798524563466;	0.001127642126388;	0.001659304010940;	0.001377649857939
0.000582696631607;	0.000829837190446;	0.001226069856888;	0.001017185134516
0.000417238407056;	0.000599948302306;	0.000897862210723;	0.000738463391218
0.000291699963111;	0.000420650973765;	0.000635827922675;	0.000537446956981
0.000195595872651;	0.000285019701321;	0.000435310181585;	0.000350890118122
0.000129760218349;	0.000190620786505;	0.000293162284261;	0.000232465783524
0.000086225710478;	0.000127312165112;	0.000197219054541;	0.000160527223515
0.000056267555061;	0.000083646527245;	0.000130863404815;	0.000108243661342
0.000034983837143;	0.000052788925155;	0.000083993764714;	0.000065878060699
0.000021354989299;	0.000032573050482;	0.000052604669157;	0.000040933775211
0.000012551073227;	0.000019374061646;	0.000031750859243;	0.000024575744102
0.000007104694283;	0.000011142813893;	0.000018631507726;	0.000014230259682
0.000003809696570;	0.000006042776264;	0.000010342307258;	0.000008118928512
0.000001798732927;	0.000002940119935;	0.000005332180140;	0.000003540816550
0.000000079352492;	0.000000133230680;	0.000000255938193;	0.000000141514953
0.000000007139221;	0.000000013210223;	0.000000030732447;	0.000000007620569
