0.154164438189494;	0.104133428318531;	0.061047315591121;	0.054192085857254
0.159470988453726;	0.108611158615613;	0.063742975515123;	0.056309822045663
0.167989066039415;	0.115791708326973;	0.068065313359124;	0.059707194805251
0.177201210548230;	0.123209083770724;	0.072508104754796;	0.063282951809748
0.191763669162453;	0.135161691449742;	0.081329850841078;	0.095923505295718
0.202702812397392;	0.143182301506735;	0.086105385624217;	0.100334924119983
0.222314832528645;	0.166128974245144;	0.120008316679275;	0.114117379340534
0.236508552806147;	0.177068772375987;	0.126899793647911;	0.120739801824675
0.251424054050168;	0.188225246061543;	0.134104800025183;	0.128092186894334
0.267020379850896;	0.199923731023803;	0.141965272978039;	0.136455006713413
0.285441710652909;	0.214683476221396;	0.152072425463380;	0.146990535322850
0.304164079127167;	0.229509423467806;	0.162785847741730;	0.158753472347217
0.326180441936331;	0.248120749004057;	0.176497900299944;	0.173198469259536
0.347945413221031;	0.266374756287432;	0.190564351595232;	0.188837697800915
0.373052930012160;	0.288746095297733;	0.207759866242447;	0.207463678336023
0.399614895246413;	0.312304413562282;	0.226515452812618;	0.228533641378763
0.426056783456156;	0.336484888925004;	0.246591616901930;	0.251798588161617
0.455944680490378;	0.364932930591316;	0.270335505300760;	0.278295472735721
0.487288951277503;	0.395181544940621;	0.296691133679109;	0.307988889008234
0.518198616900913;	0.425615894091358;	0.324418808046319;	0.339344782639454
0.549165728863063;	0.457110031391134;	0.353900189841473;	0.372553305799846
0.581234586395729;	0.491430719594979;	0.387011064622347;	0.408773526387230
0.614318852618107;	0.527064595108309;	0.422505981852431;	0.447179661062130
0.647147104457351;	0.562963292070237;	0.459333514112694;	0.487353565927947
0.680051168274418;	0.599590055848235;	0.498008484543898;	0.528954864881537
0.711787459467058;	0.635764821093995;	0.538078947494186;	0.569472221525845
0.742049957415504;	0.670933712782614;	0.578305630130538;	0.609357114510834
0.771695543238665;	0.706418258675294;	0.619399755972723;	0.649711641370659
0.800317391523707;	0.740929665733863;	0.660336552985847;	0.689363009268422
0.826510474166774;	0.772682269335086;	0.698619150510389;	0.726715675962460
0.851408132900048;	0.803722835205569;	0.736388170127631;	0.762828967238733
0.873906600611396;	0.832095160498896;	0.771885893782228;	0.797129019798211
0.894240448566908;	0.857942514889959;	0.804835473523218;	0.827561623024637
0.912343926066846;	0.881290339229393;	0.835204982079102;	0.855533022300806
0.928219298572465;	0.902052666205922;	0.862702088123805;	0.880821563331356
0.941856938888377;	0.920112749601367;	0.886986298613059;	0.902874220197804
0.953488243947467;	0.935707945195164;	0.908296927055314;	0.922031526381492
0.963192670722824;	0.948849162938168;	0.926525463062688;	0.938093473114043
0.971282463275653;	0.959863979992946;	0.941963030004666;	0.951603252496759
0.977804324461533;	0.968801638121322;	0.954700321466384;	0.962491420259604
0.983138882686105;	0.976178786737311;	0.965184284793424;	0.971410841512684
0.987236493996006;	0.981899417049330;	0.973380863410025;	0.977928174985908
0.990504645321354;	0.986488161720407;	0.979981533504122;	0.983390830833048
0.993071821012957;	0.990079956013324;	0.985183294411588;	0.987782338832799
0.995021211196743;	0.992826984846539;	0.989203394506909;	0.991109244501333
0.996486208497094;	0.994899038645996;	0.992264886724475;	0.993657283917756
0.997573907444036;	0.996455924180003;	0.994565119252742;	0.995561129453065
0.998361875664652;	0.997592657718437;	0.996282297904412;	0.996966947754043
0.998919155667881;	0.998396080895623;	0.997497207444128;	0.998017682273070
0.999292508998502;	0.998944018691712;	0.998339742853809;	0.998666649391624
0.999547171652341;	0.999318366311528;	0.998915537300959;	0.999132488227448
0.999719157021447;	0.999573055824938;	0.999311974646638;	0.999456507911353
0.999832538828313;	0.999742031254501;	0.999577218337967;	0.999677659097613
0.999902659432338;	0.999848653645563;	0.999748321491049;	0.999806974860450
0.999946444678406;	0.999915568927602;	0.999856816105523;	0.999892992529118
0.999972016585472;	0.999955272330870;	0.999922296635334;	0.999942968797042
0.999986651075958;	0.999978357124264;	0.999961205193571;	0.999972698729478
0.999994438249869;	0.999990744864729;	0.999982582227653;	0.999989733401504
0.999997999051703;	0.999996638451367;	0.999993533186960;	0.999996439409938
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
