0.459503244954895;	0.000000000000000;	0.000000000000000;	0.073947342128681;	0.060677744875208;	0.087252029018600;	0.108559381927708;	0.073994605004698;	0.038438827688791;	0.040578471701887;	0.041594635634421;	0.043985791556033;	0.045132254191133;	0.046756357960236;	0.048439611022273;	0.052989662400321;	0.056284438569298;	0.058906679182431;	0.064077521756036;	0.070888867117775;	0.078360218888328;	0.085699582147008;	0.088433525769694;	0.096433706802141;	0.105618248125701;	0.114482897593419;	0.122317332484459;	0.132111787656067;	0.132649811275232;	0.143303616798126;	0.156275694244844;	0.165044568470360;	0.174767682900782;	0.188014232109558;	0.200727517451399;	0.213361080641599;	0.225267614102263;	0.234974313824234;	0.243997297770757;	0.248550082499926;	0.255548010547593;	0.263641378055495;	0.272658196085284;	0.280777150663255;	0.287521384443551;	0.300677063849884;	0.316416563085992;	0.331197206146729;	0.342382324834908;	0.349557722374843;	0.367062464543643;	0.386649965329609;	0.406194827578537;	0.430304972436734;	0.457462343530319;	0.495761781909996;	0.543527085271247;	0.591969869618022;	0.630736872145537;	0.626616773449509
0.577452470261444;	0.082043029006889;	0.068062206784810;	0.083626707627653;	0.068983972574042;	0.094956586317950;	0.116534590099311;	0.080473487647981;	0.044551156853118;	0.046967015740917;	0.048079691747552;	0.050766592141340;	0.051991113261167;	0.053751136107029;	0.055569265103712;	0.060686074296893;	0.064266277226408;	0.067095276324501;	0.072824038316341;	0.080322077272424;	0.088388954573011;	0.096370413302639;	0.099270572928919;	0.107997159641666;	0.117973269280451;	0.127523726489602;	0.135806194047624;	0.146330375245988;	0.146740954347390;	0.158135712425558;	0.171946851086011;	0.181319068035076;	0.191673559831541;	0.205692002659876;	0.219121280235311;	0.232439823823946;	0.244980114630783;	0.255223876922265;	0.264751121464314;	0.269393917238344;	0.276796624892348;	0.285224980231037;	0.294720951488115;	0.303290123539127;	0.310243589443666;	0.323951744026666;	0.340295097998640;	0.355636509846520;	0.367272170292702;	0.374508957145709;	0.392545563776162;	0.412654305498561;	0.432665567275290;	0.457243402993037;	0.484812227672170;	0.523442511995136;	0.571344554798208;	0.619614717344818;	0.658085484538743;	0.660639840212990
0.607962767196904;	0.103818489468563;	0.085654980283314;	0.100570788750881;	0.083065438775502;	0.107488680769581;	0.129110302944045;	0.090654278987753;	0.053949669552926;	0.056561768244434;	0.057617163246395;	0.060546596460707;	0.061701066910697;	0.063479484916953;	0.065316802443011;	0.071048849659200;	0.074832452560931;	0.077765489032831;	0.084055206847109;	0.092248034643348;	0.100850542421380;	0.109429397409058;	0.112359614669689;	0.121773332612856;	0.132493771240078;	0.142657876878630;	0.151285852718578;	0.162479513195629;	0.162602047998419;	0.174653172692118;	0.189206271404700;	0.199072851616326;	0.209933698423290;	0.224580632028679;	0.238566204366433;	0.252395474841035;	0.265384206428878;	0.275973586379130;	0.285807550975589;	0.290322244304886;	0.297913211732551;	0.306446198315126;	0.316190096199238;	0.324977266124928;	0.331903999236445;	0.345891298425512;	0.362552747286368;	0.378167419601874;	0.389971041344007;	0.397012089059544;	0.415264803524944;	0.435568449183955;	0.455719979917892;	0.480423901188765;	0.508057321784571;	0.546660368937686;	0.594364548359032;	0.642223818535424;	0.680198519156126;	0.680208495234930
0.641673294594439;	0.136333583028922;	0.111634884103242;	0.121067413738736;	0.100149647767237;	0.122508258701277;	0.144120999778170;	0.103086664787603;	0.065424883123673;	0.068225291339521;	0.069170194504922;	0.072355602530129;	0.073387530094408;	0.075153934117349;	0.076980471198480;	0.083429979513341;	0.087412464718074;	0.090437657258477;	0.097373003538364;	0.106352485440847;	0.115521662286653;	0.124763270874692;	0.127715589919052;	0.137907778258161;	0.149465327007086;	0.160298024234077;	0.169262542575276;	0.181187432984587;	0.180959279530135;	0.193723942648421;	0.209082359609197;	0.219501747838590;	0.230924566174277;	0.246258784492667;	0.260854283936827;	0.275245688209422;	0.288733497931514;	0.299717632504224;	0.309910886125510;	0.314280501866814;	0.322097461061022;	0.330756168338127;	0.340804053523561;	0.349842544493205;	0.356723472117312;	0.371000100481429;	0.387998897720961;	0.403910628079994;	0.415904839432962;	0.422720447212830;	0.441212591052569;	0.461732900871497;	0.482047010915755;	0.506896064547536;	0.534608182199139;	0.573179443767617;	0.620669067222375;	0.668137581467599;	0.705638795854377;	0.702890743149903
0.680319403461318;	0.178908915852124;	0.145712881749129;	0.147624953600981;	0.122290793380464;	0.141654025840244;	0.163073773107430;	0.119050513837641;	0.080078309624519;	0.082998416719861;	0.083680203534172;	0.087069129924329;	0.087835764052730;	0.089484549042138;	0.091202603141773;	0.098450767469262;	0.102570331462012;	0.105620134704747;	0.113255917319817;	0.123081335966024;	0.132797203605386;	0.142726840661598;	0.145649305033305;	0.156681182084140;	0.169139977284920;	0.180671895336869;	0.189922764142628;	0.202610801724353;	0.201936659057227;	0.215436260616358;	0.231621731386957;	0.242614780518187;	0.254612573116513;	0.270641567041276;	0.285846729600074;	0.300794647940519;	0.314772999657182;	0.326141706304648;	0.336685194768451;	0.340834013607378;	0.348848184563309;	0.357582724969958;	0.367913218294845;	0.377179753969129;	0.383951265134927;	0.398468196242222;	0.415758444230753;	0.431922741905681;	0.444058568291127;	0.450553436557996;	0.469210091287751;	0.489851482853451;	0.510208308785973;	0.535041642776039;	0.562618591593637;	0.600860067104524;	0.647749390815002;	0.694369652882403;	0.730936344494115;	0.726288895286095
0.716412035241195;	0.233191599548658;	0.189179706341585;	0.181440864330233;	0.150258085678543;	0.165619055225894;	0.186599582728049;	0.139243055100803;	0.098370033377085;	0.101430043981985;	0.101661613074142;	0.105180444446478;	0.105506341828846;	0.106901777034085;	0.108382300045759;	0.116509191626551;	0.120673195616778;	0.123652381620862;	0.132033745323771;	0.142749639172426;	0.152959182946773;	0.163580181938566;	0.166397409483846;	0.178312649183981;	0.191715778197096;	0.203951411335072;	0.213402754506561;	0.226857832913385;	0.225616738824370;	0.239843411525221;	0.256844363582849;	0.268405382298203;	0.280961308513617;	0.297655389602658;	0.313431800822012;	0.328890035850165;	0.343308993682471;	0.355012074282228;	0.365855451802027;	0.369670418333675;	0.377811419830805;	0.386523515438545;	0.397057736258663;	0.406477067002496;	0.413022924932445;	0.427659440128092;	0.445101636493286;	0.461361153716064;	0.473470010605034;	0.479434866275493;	0.498044381433122;	0.518604626017164;	0.538839731048158;	0.563501361227335;	0.590822951139707;	0.628631889417482;	0.674840243027547;	0.720518608546975;	0.756133962335321;	0.750303326187409
0.750417979361254;	0.302306274704560;	0.244642249679006;	0.224238368650788;	0.185656809721549;	0.195296930047804;	0.215631427875349;	0.164671211950701;	0.121144820295212;	0.124074037571862;	0.123762297484634;	0.127260293469152;	0.126965921544508;	0.127914847855109;	0.128975201320752;	0.138043498278212;	0.142110540733602;	0.144881461464698;	0.154029778516674;	0.165651552839368;	0.176254745622480;	0.187536699916171;	0.190141103503233;	0.202954989109260;	0.217313213759285;	0.230220175707022;	0.239746911050024;	0.253933995335034;	0.251976184950252;	0.266885760124158;	0.284648232938518;	0.296735235136463;	0.309793518721871;	0.327075407397980;	0.343337948192214;	0.359213492502633;	0.373974778615749;	0.385914434430228;	0.396954720648539;	0.400285463357204;	0.408448185256227;	0.417004645588311;	0.427628387766529;	0.437107024036419;	0.443321724593097;	0.458016053242450;	0.475545572264617;	0.491856414443647;	0.503945912300173;	0.509394301749381;	0.527972382799510;	0.548457574968001;	0.568567231668935;	0.593032886980105;	0.620060346717266;	0.657351855231406;	0.702748307920806;	0.747307116621514;	0.781821869577908;	0.774839904885860
0.780153377035391;	0.388297713962588;	0.314961221949088;	0.277915296759581;	0.230032751930935;	0.231982619967639;	0.250989384397389;	0.196506591653021;	0.149373886741981;	0.151817169406467;	0.150476556424724;	0.153659855630425;	0.152637667248011;	0.153124091992611;	0.153520964093303;	0.163542470487339;	0.167311975411736;	0.169685585966557;	0.179599411807710;	0.192107015027227;	0.202951903926947;	0.214826343142328;	0.217073985148902;	0.230771053404715;	0.246060346706845;	0.259567328405496;	0.269006311044629;	0.283860133842507;	0.281006026496247;	0.296527709984904;	0.314966707745503;	0.327512128304460;	0.340995324024639;	0.358765774366767;	0.375417513487228;	0.391615752051902;	0.406633476391194;	0.418743792384359;	0.429931797043780;	0.432713185731853;	0.440897988133375;	0.449273284050625;	0.459983801436223;	0.469528518566345;	0.475383893267979;	0.490113954184795;	0.507687691995385;	0.524003598369310;	0.536042870876439;	0.540941209130858;	0.559420826577394;	0.579751245821787;	0.599654781113199;	0.623823017686320;	0.650445372779051;	0.687069983259691;	0.731469608232474;	0.774681305406133;	0.807912853633672;	0.799796311370237
0.804549369443905;	0.477000036282565;	0.402159766736140;	0.344783832696518;	0.285399847030112;	0.276902172797332;	0.294047518715520;	0.235770200250914;	0.183582298708143;	0.185763762695497;	0.182778651507165;	0.185308114867959;	0.182902952714568;	0.182718555456492;	0.182076874163971;	0.193670671393139;	0.196884777661698;	0.198624685097276;	0.209177079913989;	0.222515838929223;	0.233401999200894;	0.245782929964081;	0.247496366217062;	0.262041619118556;	0.278217651914700;	0.292231432474442;	0.301401869029125;	0.316856443279998;	0.312916720989734;	0.328988192252172;	0.348031292827070;	0.360988274193046;	0.374850875839787;	0.393046030747799;	0.410030354381320;	0.426497777162261;	0.441723582422619;	0.453968783377746;	0.465263953595262;	0.467408912079893;	0.475587471128770;	0.483712212456783;	0.494456306124406;	0.504014605760388;	0.509415287750604;	0.524108054669796;	0.541631859128560;	0.557859847477618;	0.569780621668883;	0.574132904395438;	0.592425225763089;	0.612503179500773;	0.632104329713622;	0.655859074808591;	0.681951745860821;	0.717742230222707;	0.760937638130307;	0.802539896052764;	0.834276140889406;	0.825017007726544
0.823029420094191;	0.570903192932530;	0.489049558878853;	0.426263485598248;	0.353954577324446;	0.331768929893748;	0.346074671768374;	0.284371040981232;	0.225231453064498;	0.226312067254066;	0.220839075254188;	0.222876432461587;	0.218917028888324;	0.217385641662461;	0.215291423417586;	0.228099171528614;	0.230304891946092;	0.230983785638771;	0.243471907499720;	0.257557818481659;	0.268229131731420;	0.280937669694270;	0.281912472298935;	0.297265690345032;	0.314276461987446;	0.328689873723197;	0.337389004548119;	0.353372866597726;	0.348167069211196;	0.364724131509009;	0.384290720369934;	0.397603594360731;	0.411777164696578;	0.430300681457945;	0.447522012057243;	0.464160245914992;	0.479496768729414;	0.491791223678881;	0.503107020985500;	0.504483809198048;	0.512595728235534;	0.520370081372815;	0.531066192508362;	0.540560854485460;	0.545385031442745;	0.559948914621007;	0.577304435359643;	0.593328996551846;	0.605044701223502;	0.608969681824038;	0.626964271151793;	0.646668032176154;	0.665844926868561;	0.689042446728397;	0.714452865751549;	0.749209287933117;	0.790956405104456;	0.830634916299177;	0.860621705205787;	0.850279587140053
