0.296919242376116;	0.000000000000000;	0.000000000000000;	0.046116035146835;	0.037941381019681;	0.086116548882617;	0.120616967429583;	0.089293157279366;	0.021376899518706;	0.021940099004635;	0.022022554848397;	0.022860187154896;	0.023059373646881;	0.023596665965109;	0.024083024244356;	0.026306371459042;	0.027559426569516;	0.028568831000550;	0.031120311646790;	0.034308808270605;	0.037519879774956;	0.040876033868873;	0.042414102731136;	0.046412669994929;	0.051096618599158;	0.055723915202650;	0.059501115166052;	0.064334760144723;	0.065067357946116;	0.070251175598382;	0.076806555501128;	0.081750505780637;	0.087057472363763;	0.094199201152337;	0.101047820675636;	0.107913804321289;	0.114528530611561;	0.120043353068671;	0.125475684663706;	0.127867043171664;	0.131059878230493;	0.135353157104570;	0.140740051049418;	0.145722922210879;	0.150023117426036;	0.156893611518160;	0.166168879374039;	0.175373836768166;	0.181705706272559;	0.185852233302557;	0.196353657491470;	0.208329061192908;	0.220321203958836;	0.235575134338481;	0.252772930867649;	0.277657678206198;	0.311403227232997;	0.356961072452560;	0.396231706962813;	0.349107069095324
0.308180035965464;	0.007832810939626;	0.006498032004248;	0.047040143054876;	0.038734392613667;	0.086852117742322;	0.121378375753041;	0.089911708239442;	0.021960455067072;	0.022550025237759;	0.022641695267531;	0.023507562788359;	0.023714201584594;	0.024264470191195;	0.024763705184981;	0.027041161603168;	0.028321466693777;	0.029350610410749;	0.031955356204399;	0.035209412194072;	0.038477339031511;	0.041894794427569;	0.043448731257068;	0.047516648777148;	0.052276168564601;	0.056968939007793;	0.060788911990288;	0.065692223509480;	0.066412651448014;	0.071667206901461;	0.078302691247341;	0.083304241148636;	0.088671483513101;	0.095886903636517;	0.102803877476891;	0.109735254696935;	0.116410484178770;	0.121976577866456;	0.127457048572156;	0.129856996781283;	0.133088472995913;	0.137413730651921;	0.142846366958992;	0.147872216710710;	0.152192380293612;	0.159115619439649;	0.168448539646149;	0.177707036670925;	0.184081921484920;	0.188234313506251;	0.198786521686273;	0.210811696432420;	0.222848374183496;	0.238146963161618;	0.255384047569576;	0.280300384635494;	0.314058984506886;	0.359600342664997;	0.398842681648647;	0.391755644855319
0.311092902715069;	0.009911756877830;	0.008177648320091;	0.048657827466655;	0.040078777373958;	0.088048580834186;	0.122579003034974;	0.090883687363728;	0.024151480461998;	0.023466054245705;	0.023552255547401;	0.024441278042877;	0.024641228856323;	0.025193253474099;	0.025694320255722;	0.028030514326590;	0.029330238103024;	0.030369314073665;	0.033027614840054;	0.036348003004182;	0.039667066842513;	0.043141555979110;	0.044698361407093;	0.048831879551658;	0.053662460482066;	0.058413815587743;	0.062266773425053;	0.067233999670390;	0.067926924954839;	0.073244142765591;	0.079950461330093;	0.084999206602236;	0.090414788934689;	0.097690209875971;	0.104660291908633;	0.111640426962218;	0.118358467753756;	0.123957555772884;	0.129467306846753;	0.131855021836926;	0.135104468590319;	0.139439713431199;	0.144896017533783;	0.150168777882937;	0.154803455891043;	0.162096859974587;	0.171819255247135;	0.181456686395117;	0.188156019644462;	0.192543179478868;	0.203419397786599;	0.215780698582562;	0.228159363549726;	0.243823275491061;	0.261440119227712;	0.286754635562006;	0.320920491098947;	0.366894227354863;	0.406621619472837;	0.410228754228258
0.314311301789223;	0.013016036492006;	0.010658000230115;	0.050663665179077;	0.041709839780392;	0.089482528748473;	0.124012102893750;	0.092070630495177;	0.025247040817712;	0.024591173689114;	0.024773393607425;	0.025811524320176;	0.026116026121528;	0.026771119197993;	0.027349665299707;	0.029862046638975;	0.031260807516483;	0.032378285504426;	0.035203939515788;	0.038717819968524;	0.042197289445651;	0.045849743400486;	0.047471379443486;	0.051809323390220;	0.056862785701109;	0.061813009487766;	0.065802174347808;	0.070987794241930;	0.071686724047115;	0.077236043814777;	0.084211848296405;	0.089487597700303;	0.095142468583623;	0.102702111851753;	0.109952109674849;	0.117216408940956;	0.124219808169299;	0.130093518761328;	0.135888746054604;	0.138440130465090;	0.141967706190872;	0.146584135011858;	0.152406693036079;	0.158056291204410;	0.163001895068203;	0.170739558825444;	0.180978880679249;	0.191175777829307;	0.198443802354190;	0.203311657051024;	0.214981559543155;	0.228281858294705;	0.241765587454158;	0.258811023842193;	0.278128156995337;	0.305583514738667;	0.342445050965655;	0.392142423560694;	0.435569010356133;	0.427896201627102
0.372553607856305;	0.025144546422211;	0.020625074536554;	0.055802815942954;	0.046182782291527;	0.093392397079097;	0.127980552991737;	0.095364147737230;	0.029320016818501;	0.029416834863912;	0.027931032543690;	0.029050943257656;	0.029340286362645;	0.030022303395374;	0.030635094755514;	0.033407574244453;	0.034915329760925;	0.036117762041708;	0.039212166362515;	0.043044025463644;	0.046777214898892;	0.050731886165445;	0.052471928167168;	0.057184347610862;	0.062655334463127;	0.067988276554737;	0.072240138067170;	0.077846712096376;	0.078593128239523;	0.084587088139591;	0.092077390794796;	0.097808250644869;	0.103945681845589;	0.112076949389350;	0.119899959281156;	0.127757797089822;	0.135371791620228;	0.141849948993135;	0.148290848832723;	0.151241497852754;	0.155391682750726;	0.160667489347723;	0.167366185500451;	0.173852692385751;	0.179503625425689;	0.188219264011830;	0.199689725793999;	0.211296458348734;	0.219971984805575;	0.225990682843728;	0.239313708015477;	0.254121264039147;	0.268739795907788;	0.286725132654379;	0.306499521603258;	0.333924965475685;	0.370326140820742;	0.420038128340339;	0.462811092087613;	0.446904347153747
0.423690704431544;	0.040431481407409;	0.033210057167298;	0.063856481847197;	0.053107834423274;	0.099635707720620;	0.134214447288280;	0.100606706265742;	0.035134099053258;	0.036054227438490;	0.035316039741203;	0.037180350617945;	0.034555035218618;	0.035346911195500;	0.036004708683387;	0.039196614988165;	0.040858472897925;	0.042178961086179;	0.045710000195870;	0.050040320291420;	0.054142104097716;	0.058558455584408;	0.060489249626428;	0.065794445294083;	0.071930464542382;	0.077874451133396;	0.082517914540028;	0.088777132020591;	0.089608328400451;	0.096280417429768;	0.104563411010442;	0.111025902710735;	0.117926920945421;	0.126955074836991;	0.135672392496555;	0.144454031235032;	0.153023108833642;	0.160445179547442;	0.167904531225046;	0.171388638183419;	0.176317916112125;	0.182359063046788;	0.190062668654603;	0.197369704340297;	0.203405316298044;	0.212372106546328;	0.224191317287742;	0.235983915175660;	0.244311302580947;	0.249275022375621;	0.262027459798656;	0.276296454289380;	0.290455356684824;	0.308054184583803;	0.327445657906169;	0.354577848085044;	0.390885690467454;	0.441284667031407;	0.484585811802782;	0.467753576269437
0.481641828155624;	0.061762440522799;	0.051077095589675;	0.076396023839651;	0.063861654432062;	0.109157226922843;	0.143904634253263;	0.108619879827290;	0.043355313874336;	0.045147585873883;	0.045369843186021;	0.048062570939403;	0.046674628845728;	0.042971362205636;	0.043602972460935;	0.047773069986497;	0.049608683258996;	0.051058137810603;	0.055113459882089;	0.060112928243646;	0.064647183050442;	0.069662445326387;	0.071833006728965;	0.077924599186844;	0.084945148263799;	0.091689907649923;	0.096766751751385;	0.103824684506265;	0.104708355626629;	0.112157878817277;	0.121353250069759;	0.128674240349004;	0.136408336547219;	0.146362158211597;	0.155906046174291;	0.165440325206654;	0.174673141709117;	0.182593638396366;	0.190449078962725;	0.193518270343889;	0.198173629902426;	0.203871959979767;	0.211476557651287;	0.218632887758285;	0.224263894523468;	0.233050518963709;	0.244946658443357;	0.256894782561425;	0.265224336736344;	0.269512100600190;	0.282430372943940;	0.296914557630090;	0.311282249349363;	0.329143312816177;	0.348744494441131;	0.376061475306073;	0.412626591027434;	0.464010648938233;	0.508030063957446;	0.490458310804921
0.537840494884028;	0.190771227391108;	0.073891260675499;	0.094742793670966;	0.079448998221214;	0.122946989447093;	0.157619225459715;	0.120544030490628;	0.057153018795232;	0.056725537997525;	0.057543491606138;	0.060816561924147;	0.061426778441122;	0.060110235087369;	0.061205442005964;	0.058473958503888;	0.060325560421316;	0.061747204607259;	0.067523448128301;	0.073274845348720;	0.078163214393765;	0.083660967403921;	0.086027166487637;	0.092950791235175;	0.100894843871933;	0.108419731743564;	0.113726496269054;	0.121433923825993;	0.122142588601656;	0.130111319375448;	0.139923186251668;	0.147804486848661;	0.155966966861179;	0.166369602295591;	0.176235178291634;	0.186023422365182;	0.195471767871059;	0.203543012030862;	0.211651615973497;	0.214389342370040;	0.219007817952860;	0.224693549688685;	0.232632674041958;	0.240165687744373;	0.245936974307782;	0.254948949120063;	0.267310976805899;	0.279771845460037;	0.288400910430397;	0.291557543343549;	0.304752325551075;	0.319514579492826;	0.334131733151577;	0.352262185933520;	0.372055879103913;	0.399526759121240;	0.436324083282247;	0.488751460316251;	0.533533599078011;	0.516031398827624
0.586804282633283;	0.318231217946966;	0.224801152448098;	0.117511475679627;	0.101407495546050;	0.141668779636861;	0.176264560768409;	0.136717435449796;	0.074169382016218;	0.075946608345003;	0.077144162306567;	0.080894774626986;	0.076492584552373;	0.077750873310158;	0.078559738525938;	0.083761812986419;	0.086727877715965;	0.089271756275633;	0.081294211266791;	0.087746071281569;	0.092860051610606;	0.099725415910976;	0.102110577076287;	0.109745846018600;	0.118494253743325;	0.126657460946449;	0.131971676955388;	0.140200672266677;	0.140369985261454;	0.148695163744437;	0.158987271865395;	0.167400261645745;	0.176072557745048;	0.187047448147007;	0.197434049561953;	0.207739245820428;	0.217721007190133;	0.226300524787789;	0.234991407336666;	0.237640814349745;	0.242445163636326;	0.248267991004044;	0.256711530490961;	0.264764456607323;	0.270772212165936;	0.280054971464456;	0.292958761284586;	0.306003011007288;	0.314995523183526;	0.315865306655225;	0.329396762863786;	0.344515223262900;	0.359485426138276;	0.377993181888140;	0.398091760381816;	0.425835178424192;	0.463000565303574;	0.516710518052943;	0.562469660258831;	0.544822352608469
0.624934247272149;	0.415960851614636;	0.357644300365970;	0.265198511736926;	0.126416462209294;	0.166800681702485;	0.200302915477007;	0.157882220032236;	0.094883156769013;	0.097273406162238;	0.098944287245391;	0.103017583345164;	0.104062166781913;	0.098263176799980;	0.099010914391973;	0.103103755548310;	0.105679137802438;	0.107662833889578;	0.116311819358657;	0.125066089388085;	0.131212634261048;	0.117954426483154;	0.120669397091595;	0.129472276857723;	0.139598937747579;	0.149068765293630;	0.155002270047980;	0.164460597254728;	0.161046468722124;	0.170011545283190;	0.181106874640913;	0.190456043710857;	0.199997335340639;	0.211878448196402;	0.223097859754916;	0.234212004258757;	0.245005646792971;	0.254345517237135;	0.263877151397197;	0.266556746184859;	0.271675941118358;	0.277685388939884;	0.286797647480984;	0.295557812181783;	0.301960589461322;	0.311614961643406;	0.325216219228542;	0.338982817781525;	0.348460065526149;	0.344898872688824;	0.358866553648078;	0.374426182760527;	0.389829428194813;	0.408768922700101;	0.429195118770218;	0.457210532061480;	0.494727828567845;	0.549797996289402;	0.596542176734377;	0.577933004640386
