0.296919242376116;	0.000000000000000;	0.000000000000000;	0.046116035146835;	0.037941381019681;	0.086116548882617;	0.120616967429583;	0.089293157279366;	0.021376899518706;	0.021940099004635;	0.022022554848397;	0.022860187154896;	0.023059373646881;	0.023596665965109;	0.024083024244356;	0.026306371459042;	0.027559426569516;	0.028568831000550;	0.031120311646790;	0.034308808270605;	0.037519879774956;	0.040876033868873;	0.042414102731136;	0.046412669994929;	0.051096618599158;	0.055723915202650;	0.059501115166052;	0.064334760144723;	0.065067357946116;	0.070251175598382;	0.076806555501128;	0.081750505780637;	0.087057472363763;	0.094199201152337;	0.101047820675636;	0.107913804321289;	0.114528530611561;	0.120043353068671;	0.125475684663706;	0.127867043171664;	0.131059878230493;	0.135353157104570;	0.140740051049418;	0.145722922210879;	0.150023117426036;	0.156893611518160;	0.166168879374039;	0.175373836768166;	0.181705706272559;	0.185852233302557;	0.196353657491470;	0.208329061192908;	0.220321203958836;	0.235575134338481;	0.252772930867649;	0.277657678206198;	0.311403227232997;	0.356961072452560;	0.396231706962813;	0.349107069095324
0.296919242376116;	0.000000000000000;	0.000000000000000;	0.046116035146835;	0.037941381019681;	0.086116548882617;	0.120616967429583;	0.089293157279366;	0.021376899518706;	0.021940099004635;	0.022022554848397;	0.022860187154896;	0.023059373646881;	0.023596665965109;	0.024083024244356;	0.026306371459042;	0.027559426569516;	0.028568831000550;	0.031120311646790;	0.034308808270605;	0.037519879774956;	0.040876033868873;	0.042414102731136;	0.046412669994929;	0.051096618599158;	0.055723915202650;	0.059501115166052;	0.064334760144723;	0.065067357946116;	0.070251175598382;	0.076806555501128;	0.081750505780637;	0.087057472363763;	0.094199201152337;	0.101047820675636;	0.107913804321289;	0.114528530611561;	0.120043353068671;	0.125475684663706;	0.127867043171664;	0.131059878230493;	0.135353157104570;	0.140740051049418;	0.145722922210879;	0.150023117426036;	0.156893611518160;	0.166168879374039;	0.175373836768166;	0.181705706272559;	0.185852233302557;	0.196353657491470;	0.208329061192908;	0.220321203958836;	0.235575134338481;	0.252772930867649;	0.277657678206198;	0.311403227232997;	0.356961072452560;	0.396231706962813;	0.398558197497524
0.296919242376116;	0.000000000000000;	0.000000000000000;	0.046116035146835;	0.037941381019681;	0.086116548882617;	0.120616967429583;	0.089293157279366;	0.021376899518706;	0.021940099004635;	0.022022554848397;	0.022860187154896;	0.023059373646881;	0.023596665965109;	0.024083024244356;	0.026306371459042;	0.027559426569516;	0.028568831000550;	0.031120311646790;	0.034308808270605;	0.037519879774956;	0.040876033868873;	0.042414102731136;	0.046412669994929;	0.051096618599158;	0.055723915202650;	0.059501115166052;	0.064334760144723;	0.065067357946116;	0.070251175598382;	0.076806555501128;	0.081750505780637;	0.087057472363763;	0.094199201152337;	0.101047820675636;	0.107913804321289;	0.114528530611561;	0.120043353068671;	0.125475684663706;	0.127867043171664;	0.131059878230493;	0.135353157104570;	0.140740051049418;	0.146015108483102;	0.150724042751569;	0.158037721836984;	0.167773610392121;	0.177428758751879;	0.184155584833473;	0.188626275731319;	0.199512412578207;	0.211888553590701;	0.224294679616514;	0.239990038494441;	0.257653340838458;	0.283030990855958;	0.317286885101308;	0.363371228728661;	0.403249560688036;	0.419399365300087
0.296919242376116;	0.000000000000000;	0.000000000000000;	0.046116035146835;	0.037941381019681;	0.086116548882617;	0.120616967429583;	0.089293157279366;	0.021376899518706;	0.021955508716605;	0.022179926490275;	0.023183670991971;	0.023538342502412;	0.024215287079911;	0.024808380386032;	0.027173650232536;	0.028535387222392;	0.029639038169483;	0.032328438430641;	0.035673563069948;	0.039028584057798;	0.042537235856589;	0.044154187416408;	0.048322025554065;	0.053190225382289;	0.057989776971633;	0.061903159471237;	0.066930871467174;	0.067709113413694;	0.073108178609600;	0.079913403978073;	0.085077867943501;	0.090621495673539;	0.098042014810501;	0.105173782120302;	0.112333748631024;	0.119250515476350;	0.125066227643035;	0.130814802778007;	0.133435051503192;	0.136964599982498;	0.141604585046685;	0.147418932198843;	0.153140255474659;	0.158245836861930;	0.166096491090373;	0.176443031949585;	0.186762715911488;	0.194191092016089;	0.199301446603214;	0.211159565408477;	0.224690273630613;	0.238467459641168;	0.255874474246137;	0.275656113026789;	0.303695859581302;	0.341273533691686;	0.391798884227065;	0.436084844603076;	0.438840200133834
0.312163442624272;	0.010995709978473;	0.009119829249443;	0.049566213998802;	0.040890696844892;	0.088834920917758;	0.123436768306152;	0.091654264487680;	0.024927372934655;	0.024290248734648;	0.024540653425872;	0.025627855125269;	0.025999236853699;	0.026729664010748;	0.027389084563891;	0.029993166213740;	0.031488384009021;	0.032705783849168;	0.035655479542159;	0.039313481733492;	0.042942905120145;	0.046765722070836;	0.048532343162915;	0.053082175754352;	0.058376689381278;	0.063578438029258;	0.067799524517775;	0.073281670090745;	0.074162975266089;	0.080053506102325;	0.087423156046355;	0.093093374253106;	0.099181556466196;	0.107245868113551;	0.115034293086904;	0.122881793292059;	0.130513252841537;	0.137048651163401;	0.143567566546455;	0.146729059529248;	0.151050428943689;	0.156529798618833;	0.163421020068627;	0.170171837489594;	0.176176107200539;	0.185256931427153;	0.197120180867286;	0.209177138847392;	0.218382072532190;	0.224996456545502;	0.238914010042531;	0.254308926426505;	0.269481426550340;	0.288018074931483;	0.308326356485728;	0.336264908198800;	0.373167907440344;	0.423474244870114;	0.466805321786338;	0.459876909862581
0.370423838159791;	0.024750745392140;	0.020558050461735;	0.055957021035936;	0.046507529709875;	0.093863301589979;	0.128641520042477;	0.096074161575744;	0.030322947673563;	0.030776906703233;	0.029386673193360;	0.030833296903561;	0.030700476345253;	0.031614484889254;	0.032377111339611;	0.035415767343067;	0.037121064121478;	0.038511244335392;	0.041930812762940;	0.046132958794099;	0.050200942766666;	0.054548345474485;	0.056560358361817;	0.061768409442881;	0.067800267864774;	0.073692099059021;	0.078398887601363;	0.084635990787938;	0.085672371758693;	0.092360745197251;	0.100654785959498;	0.107178670883794;	0.114169035205916;	0.123292618930890;	0.132150879734902;	0.141112775626807;	0.149902848105597;	0.157595020779664;	0.165358732357928;	0.169248229716499;	0.174580213422744;	0.181045303213442;	0.189176097292012;	0.196930265426794;	0.203419708960286;	0.212806666799425;	0.225052431791570;	0.237276917507662;	0.246019602490747;	0.251329081108090;	0.264479303218829;	0.279147930107644;	0.293705478551269;	0.311714102328082;	0.331512550621030;	0.359057310079394;	0.395807412497304;	0.446841910810415;	0.490749323557966;	0.482621493786105
0.438031972683465;	0.044816097165932;	0.037617578707098;	0.067083040380858;	0.056141783569489;	0.102586100867298;	0.137477457613629;	0.103519156272859;	0.038342697034307;	0.039988516644004;	0.039960339533171;	0.042514850585902;	0.040366570620394;	0.039109069811889;	0.039910050642919;	0.044114904261329;	0.046080832148568;	0.047679690317531;	0.051673338468676;	0.056641689602514;	0.061251679344677;	0.066309192066754;	0.068634491438715;	0.074747648597209;	0.081794573459728;	0.088617679128680;	0.093878373011149;	0.101063380948610;	0.102218668053338;	0.109839847083157;	0.119216089584316;	0.126751322498178;	0.134731058484509;	0.144950162175773;	0.154790732233112;	0.164645103151748;	0.174216484747657;	0.182490242992135;	0.190695565343820;	0.194101344794594;	0.199092376384494;	0.205122254123218;	0.213077854513104;	0.220592313027633;	0.226562531819557;	0.235702347217723;	0.247990459350002;	0.260352487777172;	0.269077676596846;	0.273562477898435;	0.286884569454448;	0.301785508974342;	0.316573099826845;	0.334870657356086;	0.354898857833863;	0.382639746060749;	0.419657522661152;	0.471754791030626;	0.516427059155791;	0.507840592303147
0.507352942937117;	0.106520347317754;	0.059443887502408;	0.084580298091645;	0.071050610731639;	0.115876046943789;	0.150945894910269;	0.115010791236016;	0.051102673850455;	0.051853440786117;	0.052756566789065;	0.056123339768968;	0.056754857517045;	0.054699999908420;	0.056080451753777;	0.055129123542319;	0.057172512482338;	0.058794588811765;	0.064951438686551;	0.070791819031631;	0.075860514042111;	0.081476260718669;	0.084062433461491;	0.091131909667193;	0.099234321995865;	0.106955307666787;	0.112515646364945;	0.120451434554809;	0.121438818819598;	0.129654651868210;	0.139724383578707;	0.147875974951935;	0.156314017614844;	0.167006635460100;	0.177172577982566;	0.187271779037024;	0.197042511041121;	0.205444711023786;	0.213902761955260;	0.216930545025729;	0.221871918643660;	0.227882772345977;	0.236207062240336;	0.244143974462745;	0.250285252124563;	0.259685036210339;	0.272499290269791;	0.285439283484213;	0.294512619945349;	0.297578747818721;	0.311202269171458;	0.326408518046665;	0.341477727353996;	0.360079735171432;	0.380333809952345;	0.408264413110861;	0.445564582923176;	0.498839832563742;	0.544393170392871;	0.536134051479344
0.567797460485525;	0.268524290954466;	0.154162909930031;	0.106126498631397;	0.092853611502403;	0.134583921908633;	0.169679090215102;	0.131358443372739;	0.069057002132046;	0.070566102951638;	0.072107991192544;	0.076189440160884;	0.072911251879426;	0.074391279225044;	0.075569683282088;	0.080221371719455;	0.083561247038928;	0.086497343994225;	0.079454405308055;	0.086097566522772;	0.091475950073700;	0.098836511026638;	0.101462386668806;	0.109321307852659;	0.118314004562328;	0.126745260877442;	0.132329231022026;	0.140847075540341;	0.141207969172599;	0.149805088130618;	0.160390107324464;	0.169118990497293;	0.178120581101857;	0.189448001146507;	0.200199235525896;	0.210885832858888;	0.221269071189283;	0.230263475323273;	0.239400637338305;	0.242382032950579;	0.247574962359724;	0.253777932808255;	0.262703347748832;	0.271263937657270;	0.277725927597129;	0.287475175129397;	0.300940422053179;	0.314576276747700;	0.324112586819601;	0.324305043458939;	0.338338944240979;	0.353976364272719;	0.369475880505675;	0.388529132651703;	0.409150958322942;	0.437409072044339;	0.475132612605807;	0.529822376217142;	0.576444914038328;	0.568394872589625
0.614584194458892;	0.389022485125253;	0.322982786814718;	0.219405404991353;	0.116930557185546;	0.160279434262027;	0.194267224024974;	0.152980070532740;	0.090503380978239;	0.093246507761321;	0.095320738367622;	0.099732145427263;	0.100944668047718;	0.095910583650818;	0.097063092634910;	0.101491744697273;	0.104472497766074;	0.106812498890193;	0.115736271036365;	0.124859908145820;	0.131368527540857;	0.118466723397559;	0.121564598043553;	0.130813389522631;	0.141448906761676;	0.151470326455569;	0.157907807438543;	0.167942231844265;	0.163677249228021;	0.173033690559662;	0.184562136608383;	0.194393622567425;	0.204428028813010;	0.216828706773562;	0.228575695834649;	0.240234015709078;	0.251594507994162;	0.261509615794023;	0.271657027811206;	0.274758785858466;	0.280376430758641;	0.286836022845447;	0.296559626829065;	0.305963897308826;	0.312932720037463;	0.323144328010933;	0.337430818349726;	0.351904542491865;	0.362031012510823;	0.356563335291082;	0.371109706346276;	0.387266990511740;	0.403287972086584;	0.422856737228892;	0.443882190253318;	0.472486131453913;	0.510637437835094;	0.566837053262516;	0.614560230633494;	0.605781250266345
