0.346694521067261;	0.068329051089878;	0.053958189626457;	0.079323484984997;	0.064867453012861;	0.135766642642358;	0.200382415770542;	0.172465516947252;	0.066330550492704;	0.073143230406031;	0.080213537871449;	0.092728572736571;	0.083990158858880;	0.087973721620472;	0.090554038991624;	0.097385447029674;	0.102169118527415;	0.107438401087061;	0.077416480675451;	0.083171824322721;	0.087657954975433;	0.092987247509521;	0.096659725066952;	0.101965266994820;	0.108559971929778;	0.115073558956279;	0.118954014051754;	0.123496249308638;	0.051115420419889;	0.054446273216383;	0.058540541104890;	0.061749751300022;	0.065125495820844;	0.069527025385209;	0.073722750782355;	0.077903961315949;	0.081943042830398;	0.085425957187259;	0.088917507745004;	0.090246584445327;	0.092261683642204;	0.094788891312309;	0.098386505486794;	0.101713611176394;	0.104357766641052;	0.108427723849871;	0.113896404977805;	0.119544737104701;	0.123319815431691;	0.123316391103332;	0.129418798018150;	0.136216317843306;	0.142689220467333;	0.150930376624504;	0.160028877668663;	0.172655723168851;	0.189825288497675;	0.213289149144422;	0.232769874358853;	0.211655051148587
0.363547212513833;	0.089487667580662;	0.079360932153990;	0.100919510639029;	0.078636358785857;	0.159148629559170;	0.206879150242161;	0.178299636692323;	0.074494771793853;	0.082801902123650;	0.092884190307926;	0.105855319111108;	0.114630187674587;	0.104083720583281;	0.108191507822535;	0.107019785897438;	0.111708287837258;	0.116908946298044;	0.126108121305723;	0.134107037924877;	0.140788962419027;	0.104096459117027;	0.108899680795460;	0.115632852833483;	0.123903880073864;	0.132106137068538;	0.137345092050614;	0.143434361372715;	0.131998658356437;	0.136425322388147;	0.142089250710583;	0.147388790433795;	0.152550507455176;	0.158497487606126;	0.164066903226477;	0.169570456073669;	0.174951006773601;	0.179542070722038;	0.184276334206298;	0.186033023965723;	0.188613304253698;	0.191535447343765;	0.195517294150989;	0.199669481752733;	0.203103930447721;	0.207569006571629;	0.214105291629465;	0.220442099461600;	0.225306939409177;	0.136583843720131;	0.142995602563680;	0.150105633905048;	0.156876827796720;	0.165428452264952;	0.174796963501919;	0.187679867614041;	0.205157649544479;	0.229372952975051;	0.249419673546496;	0.230273399073068
0.380244493995326;	0.119810118707688;	0.105445002559674;	0.122165408281360;	0.105496996583626;	0.172304569504087;	0.235463702604355;	0.212247183627299;	0.091992678294288;	0.102408778079600;	0.112986543435284;	0.129218552948796;	0.126360544431001;	0.130882010916954;	0.134738743952097;	0.143827034787130;	0.149750121891909;	0.156585908665303;	0.144013548811814;	0.153506886564278;	0.161464030712024;	0.159311903718541;	0.165989362502353;	0.174585587517621;	0.185396488457134;	0.194810887628895;	0.200831382319052;	0.207694600723000;	0.169834176078513;	0.175942148927755;	0.183529692393382;	0.191018292496419;	0.198261551497979;	0.206236609644817;	0.213765497634454;	0.221222516754751;	0.228587607402675;	0.235067236979378;	0.241789090938174;	0.244900725440001;	0.249018841499003;	0.253289082365204;	0.258838910756160;	0.264788175932749;	0.269923756241921;	0.275892134871356;	0.284386324175729;	0.292499190096721;	0.299312241158928;	0.241398877254560;	0.248298367673038;	0.256117262195592;	0.264407437800316;	0.274118981060234;	0.284536064335178;	0.298764804330855;	0.317519763912040;	0.346090153502765;	0.370378738230241;	0.252125751508792
0.399774467631866;	0.146664920149091;	0.135685920208510;	0.151040751034679;	0.128510255145091;	0.200400152276095;	0.253393188111404;	0.230521256243200;	0.131162406073300;	0.120384292766823;	0.133663421072956;	0.150332051295209;	0.157329626952579;	0.155140681451439;	0.159940400195981;	0.167647926992469;	0.174310188601691;	0.182042168341099;	0.186985339516551;	0.198225824641262;	0.207301893497174;	0.194689845883345;	0.203402509167547;	0.214286863224402;	0.227788745590941;	0.239334928901144;	0.246848839218399;	0.255417803074649;	0.233444290896101;	0.240237180527239;	0.248858660703709;	0.257738500607995;	0.266169929341460;	0.275233988680530;	0.283742313269915;	0.292157684225049;	0.300509679193419;	0.307861201166007;	0.315571738305572;	0.318890900688603;	0.323482715186489;	0.326324606205220;	0.332430087688645;	0.339197161563386;	0.345047233531108;	0.351556276362332;	0.361062921957082;	0.370039232941690;	0.377874140619835;	0.329865521946010;	0.338146299897185;	0.347482136089089;	0.357831168545220;	0.369343882615679;	0.381448793572567;	0.397559748095732;	0.418161325411951;	0.450915389740096;	0.479243973329709;	0.416115824882477
0.419781546696907;	0.179259710164529;	0.166765708058168;	0.178774445371899;	0.160852424264270;	0.225209610348005;	0.284633566585994;	0.264902782139778;	0.164577569606992;	0.168819825810972;	0.182703268410332;	0.180907562100641;	0.186242616483571;	0.186270428163118;	0.191179503237254;	0.203862272500381;	0.210450540374318;	0.219030448258569;	0.223556364569886;	0.236981648691586;	0.247036851019082;	0.242675151582070;	0.252805233486962;	0.265371760794165;	0.280984778685931;	0.294158697224481;	0.302162247725312;	0.311714641263754;	0.292182633442139;	0.300135050092093;	0.310179838161916;	0.320754112135907;	0.330674920161222;	0.341135936568735;	0.350912011214349;	0.360543369251655;	0.370103314083792;	0.378545148952070;	0.387417254944080;	0.390955798238888;	0.396160177082756;	0.398655277649763;	0.405563358931292;	0.413276863225524;	0.419907451971793;	0.427068644242710;	0.437604886008758;	0.447549642821663;	0.456309124951700;	0.418484911018725;	0.427888958268865;	0.438478621559099;	0.450405969901334;	0.463436887935730;	0.477019506442546;	0.494741359340226;	0.517013319475385;	0.552650109809333;	0.583563729055219;	0.576345433914977
0.441553005553420;	0.211983094195279;	0.200378729540117;	0.210061663024630;	0.192129280378977;	0.257222617055529;	0.315092609285755;	0.298086451960502;	0.206583746309661;	0.210659945875601;	0.225811207273613;	0.234291452393692;	0.242036351370012;	0.224445044780821;	0.229885044940031;	0.245654369976902;	0.248417276233824;	0.257818733174423;	0.267485507794084;	0.282992417788260;	0.292298178340550;	0.291044444798586;	0.302610082193349;	0.316973892351113;	0.334695584730157;	0.349775721949397;	0.357702036204994;	0.368296959533421;	0.353223865917717;	0.362035627037355;	0.373183791240300;	0.385114244011621;	0.396201243741418;	0.407751945128586;	0.418502326066430;	0.429060809028861;	0.439539360503403;	0.448809859702774;	0.458569020146771;	0.461766704738279;	0.467372306036200;	0.470194497623579;	0.477785854033424;	0.486256810539154;	0.493434074612653;	0.501077802676565;	0.512377379798513;	0.523069681222634;	0.532442998024113;	0.503733066182900;	0.513942370116850;	0.525377100907329;	0.538282266072938;	0.552197715305693;	0.566533330108445;	0.584934210444171;	0.607769258387347;	0.644578778860409;	0.676338578116079;	0.717409283900487
0.464418363063942;	0.247077065924980;	0.235592034817871;	0.242708273593252;	0.226475369389951;	0.289513871989276;	0.348275239153363;	0.336444882205107;	0.251639340641034;	0.259958492687031;	0.275470957037934;	0.286553632895921;	0.295124085371929;	0.284748453176871;	0.290108714573801;	0.308186019283492;	0.296125571927554;	0.306152857956049;	0.319656677399629;	0.337268175855821;	0.341439028276815;	0.343820890441464;	0.356471363251210;	0.372403688142589;	0.391905838056194;	0.408756476459493;	0.414793825230032;	0.426236237125620;	0.415009242516540;	0.424545305918964;	0.436595329403427;	0.449627555225843;	0.461634835415364;	0.474018912789107;	0.485493210973239;	0.496720416674514;	0.507845397359071;	0.517693277430664;	0.528058488050135;	0.530059870476135;	0.535883921614039;	0.539389216650130;	0.547451242591971;	0.556410566668358;	0.563813018784162;	0.571681999959616;	0.583363966660808;	0.594423720300695;	0.604024902421480;	0.583113376685503;	0.593636105427889;	0.605353525985272;	0.618570259730914;	0.632678363432344;	0.647076437887285;	0.665366723515554;	0.687894454832507;	0.724388885163717;	0.755558231073421;	0.820311848146186
0.488471445815165;	0.283647463302206;	0.272484299589440;	0.277209739540904;	0.262466386569409;	0.323899170726092;	0.382930730281649;	0.375687972275906;	0.300173384300846;	0.311684482561585;	0.328219792552193;	0.342828794624245;	0.351930820192638;	0.344918245315128;	0.349920389205310;	0.370138385611991;	0.363236771143599;	0.373212747466094;	0.389341947206032;	0.408277942505072;	0.399236246214243;	0.404851526367535;	0.418041672311091;	0.435152204982370;	0.455891112249380;	0.474074817257902;	0.474284562337642;	0.486361591179307;	0.478413360604460;	0.488484560681458;	0.501155879950383;	0.514931375553826;	0.527528826371432;	0.540400098761050;	0.552272256822036;	0.563839282421015;	0.575269172857475;	0.585380762961412;	0.595998940370943;	0.595345139063032;	0.601217448572932;	0.605443067246482;	0.613699885915824;	0.622831288165633;	0.630099194614595;	0.637918121870590;	0.649567758792200;	0.660580560681021;	0.670046895548259;	0.655590190394354;	0.665987511841436;	0.677510746890270;	0.690482212043438;	0.704217008897955;	0.718119202108319;	0.735625011352903;	0.757048960609509;	0.791751980148968;	0.820980384046892;	0.889808636533718
0.513575070929733;	0.321652759432585;	0.310827736551506;	0.313296689324784;	0.300165450169485;	0.359828564761324;	0.419002605268288;	0.416276542971458;	0.349583568658761;	0.364106645010062;	0.383156131814573;	0.400762697304639;	0.410951039228895;	0.407247655180845;	0.411638557067271;	0.433533379930483;	0.430060159875713;	0.439590416710202;	0.457885814797361;	0.477827676742545;	0.473066877635696;	0.481071138064236;	0.493611873629466;	0.510967132636512;	0.531825889864833;	0.550291826252822;	0.539346965135290;	0.551719023190008;	0.546249646281982;	0.556585054657528;	0.569459927111338;	0.583414423624800;	0.596109854639903;	0.608960754678729;	0.620770075305729;	0.632223057301500;	0.643493254759630;	0.653447480484725;	0.663842356704607;	0.658143288607725;	0.663924876768268;	0.668695991755412;	0.676839983004458;	0.685807672971656;	0.692582325007373;	0.700114183759468;	0.711324412771097;	0.721886299172338;	0.730910422256681;	0.721609193122270;	0.731492763615956;	0.742389986856163;	0.754614719373519;	0.767448179616478;	0.780332630942795;	0.796401582621621;	0.815898571004202;	0.847256067980935;	0.873225827656616;	0.934094747298740
0.539617064325968;	0.360873611283728;	0.350422874658949;	0.350804409518141;	0.339347699541000;	0.397134719051362;	0.456235678213629;	0.457785249005536;	0.399788328868708;	0.416999322540221;	0.437973305959700;	0.458152227705844;	0.470653627998304;	0.469839016096404;	0.474303698081514;	0.497347099943737;	0.496908386208202;	0.505769176840876;	0.525594284101197;	0.546035652218483;	0.544639145002348;	0.554421732215527;	0.565912018401046;	0.583118666503539;	0.603615839145036;	0.621922881480654;	0.614456168335035;	0.626527166240831;	0.622402070307811;	0.632566776490233;	0.644996069063581;	0.658251602299536;	0.670310664277343;	0.682405749989241;	0.693506140068072;	0.704225110833728;	0.714713973337907;	0.723957809436710;	0.733508685122739;	0.720338253044328;	0.725928516878142;	0.730946192818942;	0.738614892534043;	0.747034223065370;	0.752936779146391;	0.759974419796084;	0.770297672081268;	0.779947841667648;	0.788238957837529;	0.782836086559004;	0.791794804852639;	0.801604604919923;	0.812577516113853;	0.823952328320337;	0.835276498979669;	0.849219519341773;	0.865871007690423;	0.892157291704736;	0.913542933965981;	0.961449751461197
0.566469126401405;	0.401086897182150;	0.391046295426161;	0.389532311271227;	0.379782493324667;	0.435585067126732;	0.494356602922964;	0.499855259164267;	0.450263353410456;	0.469776152973775;	0.492334064069382;	0.514583412996672;	0.528801839793390;	0.530502428416848;	0.536245706225300;	0.559876509721317;	0.561917391309924;	0.570695459182956;	0.591370673807529;	0.611766810359318;	0.613075845259485;	0.623955087963309;	0.634281432167130;	0.650905142610956;	0.670541978720950;	0.688202732097261;	0.683829814676886;	0.695276066633282;	0.691989754419490;	0.701687253059928;	0.713342192252568;	0.725600562606674;	0.736738677984936;	0.747798770265393;	0.757929381787026;	0.767665962933115;	0.777139133982978;	0.785468112105216;	0.793986857217867;	0.784289472318132;	0.789619793658731;	0.794518505412214;	0.801267835039570;	0.808680182228545;	0.813310331040409;	0.819653744899897;	0.828574552471384;	0.836769385135770;	0.844037277959052;	0.841360399602203;	0.848952863817606;	0.857184188373665;	0.866400782581048;	0.875740733156121;	0.884956041989004;	0.896062983466072;	0.908873574580269;	0.928198801552717;	0.943622048955732;	0.978617122335139
0.593989296882765;	0.442049218252135;	0.432454282592414;	0.429254968031141;	0.421209044437437;	0.474918629712610;	0.533063853722727;	0.542099197652888;	0.500514980007763;	0.521891122396134;	0.545607043990264;	0.569381821372540;	0.584910045231789;	0.588701668387879;	0.595324557170299;	0.619030239158249;	0.623066186522731;	0.632689200844272;	0.653551172215997;	0.673392268206166;	0.676674770497767;	0.688038562326083;	0.697715748358556;	0.713358281535797;	0.731689217594248;	0.748249758397578;	0.746297074569868;	0.756811908761446;	0.754191156750642;	0.763123180317216;	0.773700040730357;	0.784725147177834;	0.794710195646890;	0.804511465947371;	0.813464344635278;	0.822026394854721;	0.830312201129385;	0.837581516422086;	0.844951677366265;	0.838514855860739;	0.843382021952011;	0.847899741224224;	0.853640467571552;	0.859944592846461;	0.863307803727645;	0.868804349995707;	0.876238002156034;	0.882953853759400;	0.889076502021023;	0.888168295893805;	0.894350902511628;	0.900980961539497;	0.908393354283159;	0.915736277273369;	0.922906862789224;	0.931355222023478;	0.940756637283197;	0.954276026149559;	0.964856450723908;	0.992217870537555
0.622020750544684;	0.483496693289609;	0.474381578423289;	0.469719923506554;	0.463337407906381;	0.514845618382323;	0.572030421856115;	0.584115206759245;	0.550039342194847;	0.572800789510342;	0.597222568213977;	0.621951757403472;	0.638329355323569;	0.643769335826649;	0.651023647852440;	0.674304395031408;	0.679833147991943;	0.689855044023295;	0.710333443087730;	0.729216605867842;	0.733875513864212;	0.745234118833647;	0.754923872219136;	0.769269909546888;	0.785950977775201;	0.801051967939319;	0.800808285482910;	0.810185006010320;	0.808544737874168;	0.816485333501678;	0.825767066119126;	0.835402336722782;	0.844083166685702;	0.852490858166325;	0.860144469423583;	0.867425845456613;	0.874437154751246;	0.880577511276571;	0.886756544871868;	0.882783366087736;	0.887023220462954;	0.890970625847067;	0.895687912494356;	0.900866070884025;	0.903180265384626;	0.907733184104053;	0.913692863618064;	0.918997536039083;	0.923938379589924;	0.924048615377596;	0.928869205125837;	0.933978702050813;	0.939670132810402;	0.945180485556970;	0.950494695438021;	0.956605542581254;	0.963172992972166;	0.972217897880733;	0.979148273953128;	0.997799852313516
0.650391599618106;	0.525145852904995;	0.516542365724561;	0.510648842711161;	0.505850622033270;	0.555050269083250;	0.610909866649956;	0.625495690121838;	0.598341785566362;	0.621986304384654;	0.646647492525975;	0.671756223257689;	0.688525279222210;	0.695169169647204;	0.702775003583399;	0.725174184313025;	0.731711970128280;	0.741809837712110;	0.761398518503067;	0.778975237417442;	0.784463685855483;	0.795398399552649;	0.804721657440855;	0.817577037771805;	0.832403715917161;	0.845822920794393;	0.846718016741575;	0.854865224446567;	0.854552641335930;	0.861381949768584;	0.869270299803360;	0.877446787486911;	0.884763947812635;	0.891747639559246;	0.898078660701638;	0.904067748041175;	0.909805300577832;	0.914819869446158;	0.919830451830627;	0.917565191686004;	0.921096545075490;	0.924380315850739;	0.928119081230484;	0.932218397366165;	0.933997727325451;	0.937592312395715;	0.942171995352334;	0.946194404819119;	0.950003372872352;	0.950590492593168;	0.954171519264449;	0.957919035759748;	0.962071520063582;	0.965994225731618;	0.969718249431050;	0.973883394372259;	0.978206810896321;	0.983968768474301;	0.988286437039324;	0.999521671057140
0.678915119428047;	0.566695559833101;	0.558632542002794;	0.551740009076014;	0.548409415316576;	0.595194482597758;	0.649342374694226;	0.665838549417335;	0.644948975844514;	0.668968660227715;	0.693406707133150;	0.718339299929746;	0.735059040190026;	0.742480250052251;	0.750170548047774;	0.771292339687167;	0.778392506362614;	0.788246389810884;	0.806529462460784;	0.822531839617629;	0.828381283807247;	0.838563626403610;	0.847252320576613;	0.858501825066907;	0.871365146271704;	0.882979348885359;	0.884542149212088;	0.891435776251893;	0.891974742654453;	0.897686928173617;	0.904209284857628;	0.910953133734668;	0.916943726819876;	0.922580142811935;	0.927664710146327;	0.932444478029737;	0.936996636196110;	0.940962671408900;	0.944895301789969;	0.943754289566474;	0.946578896347766;	0.949197982107385;	0.952060075658746;	0.955188256878626;	0.956767848166821;	0.959475235251085;	0.962844129881497;	0.965765892099782;	0.968566126824585;	0.969286807935502;	0.971819888457094;	0.974434329093522;	0.977310296243224;	0.979957961339519;	0.982426069106388;	0.985103750326742;	0.987786107478333;	0.991265365947315;	0.993809543458253;	0.999927470487340
