0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006909622355054;	0.006631856691361;	0.000000000000000;	0.000000000000000
0.128237532199634;	0.111616062346183;	0.000000000000000;	0.000000000000000
0.098559143868180;	0.068730023973530;	0.000000000000000;	0.003766518235657
0.083374328394552;	0.049057482719291;	0.000000000000000;	0.007533036471314
0.070498314878249;	0.041819937010127;	0.002733930742112;	0.004581694083238
0.065236445253251;	0.041425885996063;	0.005467861484223;	0.006954809361856
0.063039192854660;	0.037952232762451;	0.003111053276070;	0.008659482227205
0.058359998389314;	0.032022520966770;	0.004342191974964;	0.010762204258729
0.055631846206250;	0.033635016445258;	0.005867523072690;	0.013111451470327
0.053292441841566;	0.034654971928987;	0.007585913389895;	0.015702814945492
0.051331708648422;	0.035345070680840;	0.009874733006802;	0.018326842459772
0.049047483416020;	0.036687986230268;	0.011836776349576;	0.020696049514018
0.046677960653928;	0.037564770933223;	0.013200369848150;	0.023147977746715
0.046155322773318;	0.041146537059611;	0.014787535031232;	0.025864175780911
0.043146985156721;	0.038569249809407;	0.016801218355908;	0.029311175912388
0.040745751274931;	0.040642382138709;	0.018883299054983;	0.031860828122429
0.040067663201104;	0.043453208994819;	0.021633928207057;	0.034284437538795
0.037282776431274;	0.040777306014266;	0.024587720965254;	0.036858892760624
0.033433010437206;	0.038859354699143;	0.026586028308254;	0.038130241971185
0.029797635630034;	0.039957781625455;	0.029060490301470;	0.039515266013325
0.027716798953710;	0.040264387895619;	0.032191463974106;	0.040837630783262
0.026066330875665;	0.037825265025426;	0.034162724459645;	0.041824362929038
0.023881951203045;	0.035621574548799;	0.035666222600622;	0.042373318469135
0.021507334753384;	0.032923168240125;	0.037826598538685;	0.040517556193848
0.018862014226832;	0.029605844156456;	0.039278737647327;	0.037825045864073
0.016336302117711;	0.027961704371577;	0.039313102586383;	0.036485948450925
0.014503293573173;	0.026321587712694;	0.039010409088639;	0.035155537343687
0.012861439558932;	0.023053762229360;	0.037128111040346;	0.032879825207053
0.010899571940588;	0.021064098522284;	0.034919027783884;	0.030436427160984
0.009062918380791;	0.018854546037480;	0.033103425966509;	0.028443570038868
0.007692359424715;	0.015935231930397;	0.030685687194644;	0.025167957441228
0.006423088861447;	0.013538127044622;	0.028079709635473;	0.021903836758514
0.005154136416180;	0.011357627394691;	0.025296737290453;	0.019539652255532
0.004079713938491;	0.009406741021502;	0.022272479583670;	0.016885339867446
0.003194144456758;	0.007690064455735;	0.019318676127315;	0.014279745623430
0.002483769240974;	0.006171003740099;	0.016492025940126;	0.011790533765834
0.001945485384757;	0.004898637114087;	0.013807718485396;	0.009603836756432
0.001511809068947;	0.003775363635908;	0.011366254742041;	0.007638467326432
0.001147169096112;	0.002999672034912;	0.009176680662627;	0.006014303448896
0.000854897108164;	0.002368574051712;	0.007197338812185;	0.004361073549669
0.000623581254112;	0.001811969313478;	0.005608061682374;	0.003355449331792
0.000468344215663;	0.001355795121599;	0.004361544508444;	0.002755323679528
0.000346494095667;	0.000989696689798;	0.003342933137667;	0.002096117813564
0.000246617983469;	0.000709498466292;	0.002522831607218;	0.001562405465727
0.000167091850014;	0.000521097274815;	0.001868492758248;	0.001156019532448
0.000110897624054;	0.000361407497008;	0.001381107383881;	0.000838884958066
0.000072779456595;	0.000240203406885;	0.000982145505115;	0.000625254086561
0.000046420560941;	0.000160180784982;	0.000679445917109;	0.000394489688876
0.000028700602952;	0.000105663834617;	0.000460206881423;	0.000259515163527
0.000017186542281;	0.000067683093061;	0.000310179226897;	0.000183629324940
0.000009889206229;	0.000042260930261;	0.000206721161060;	0.000125819194381
0.000005388858271;	0.000025383110367;	0.000134596087579;	0.000073920138431
0.000002719404328;	0.000014576127019;	0.000085102635287;	0.000046006218495
0.000001220061729;	0.000008039527872;	0.000051804280124;	0.000027703384378
0.000000394628597;	0.000004107663652;	0.000030771663386;	0.000016020379449
0.000000045688870;	0.000001775056179;	0.000017263742394;	0.000009412330264
0.000000003187134;	0.000000407486032;	0.000009274565224;	0.000003602477948
0.000000000010082;	0.000000002896799;	0.000000463718890;	0.000000123397977
0.000000000010082;	0.000000002896799;	0.000000061697144;	0.000000123397977
