0.364400049122871;	0.040342090067931;	0.044445683067604;	0.039321264070937;	0.036332164956770;	0.035957887070553;	0.036010625720176;	0.096537730999525;	0.028095875252446;	0.035625411132761;	0.909487233948386;	0.827093297293254;	0.114720932873502;	0.143271758537523;	0.177532934364566;	0.151136738111704;	0.017947940028983;	0.016416955371731;	0.016915802923200;	0.015963955368313;	0.016312980846978;	0.015882247750873;	0.015774108757533;	0.015577313635919;	0.015435867808171;	0.015088244469074;	0.016445535111508;	0.015692029173216;	0.015708013029807;	0.016832990071701;	0.015833821128505;	0.016160403080238;	0.017163755392166;	0.016405437021845;	0.016790561884435;	0.017848616685120;	0.017352157061852;	0.017636980833911;	0.018165104603043;	0.018892760823055;	0.018529268554514;	0.019065623213217;	0.019196592071449;	0.019932480142651;	0.020939349149690;	0.020566460602434;	0.021246445908130;	0.021570226794516;	0.021580080533106;	0.022415696410323;	0.023285785679294;	0.024224267531053;	0.023501466629769;	0.024071509831012;	0.024438234958492;	0.024991509937854;	0.025062719972876;	0.025369344374886;	0.025868636983983;	0.026724607024639;	0.026362198681478;	0.026911394584712;	0.027541829881222;	0.028452931027685;	0.028898975547683;	0.028871631835071;	0.029451649060754;	0.029952842618955;	0.030521089484872;	0.030838950399666;	0.031694019824804;	0.032605485131840;	0.033332234954887;	0.033800916884119;	0.033539408367248;	0.034285735697337;	0.035145360123709;	0.036308022458202;	0.037395600947761;	0.038499571519730;	0.039547212404146;	0.040780731815270;	0.041876506899730;	0.043143997053731;	0.044329953994464;	0.047770599195093;	0.049136002892675;	0.050720502321526;	0.051205561702519;	0.052414821451812;	0.053625133622868;	0.054763927571354;	0.056278560964847;	0.056713084745182;	0.057820778314820;	0.058107498252182;	0.060289328134477;	0.061179011732626;	0.063753587892406;	0.066123017850890;	0.068563078084457;	0.071407449669193;	0.074434746597257;	0.077648507335425;	0.081650457109066;	0.084211882653254;	0.088481993367055;	0.092818983408082;	0.098003382916662;	0.102686894221800;	0.108423629373539;	0.113652602715948;	0.120088524835323;	0.133098984286211;	0.144408949305856;	0.155515895545372;	0.170166575153148;	0.186872472841606;	0.199862318989447;	0.239313183600871
0.364400055928931;	0.040342095439832;	0.044445689047282;	0.039321269409223;	0.036332169915976;	0.035957888627904;	0.036010627876031;	0.096537733182255;	0.028095876616794;	0.035625412785463;	0.909487235269397;	0.827093298713750;	0.114720934326414;	0.143271759921387;	0.177532935639349;	0.151136739495974;	0.017947941450390;	0.016416956749519;	0.016915804386343;	0.015963956839632;	0.016312982374584;	0.015882249352127;	0.015774110443895;	0.015577315292342;	0.015435869487879;	0.015088246185085;	0.016445536994592;	0.015692031011586;	0.015708014908433;	0.016832992100589;	0.015833823071870;	0.016160405087113;	0.017163757548857;	0.016405439122964;	0.016790564010359;	0.017848619038786;	0.017352159381749;	0.017636983249607;	0.018165106967059;	0.018892763291089;	0.018529271017786;	0.019065625767325;	0.019196594805724;	0.019932482985800;	0.020939352141114;	0.020566463524772;	0.021246448922710;	0.021570229720675;	0.021580083517418;	0.022415699516696;	0.023285788898077;	0.024224270867881;	0.023501469987025;	0.024071513276235;	0.024438238496075;	0.024991513551671;	0.025062723570209;	0.025369348007948;	0.025868640700949;	0.026724610846035;	0.026362202355727;	0.026911398327452;	0.027541833700289;	0.028452934951357;	0.028898979528820;	0.028871635813861;	0.029451653110315;	0.029952846727440;	0.030521093664822;	0.030838954618692;	0.031694024138455;	0.032605489546042;	0.033332239452224;	0.033800921437983;	0.033539412917233;	0.034285740324312;	0.035145364842544;	0.036308027300290;	0.037395605905337;	0.038499576597347;	0.039547217599271;	0.040780737142812;	0.041876512350672;	0.043144002647354;	0.044329959721301;	0.047770600621565;	0.049136004368464;	0.050720503851817;	0.051205563270805;	0.052414823072937;	0.053625135297476;	0.054763929299616;	0.056278562753830;	0.056713086571903;	0.057820780194032;	0.058107500167712;	0.060289330129806;	0.061179013787381;	0.063753590038200;	0.066123020084321;	0.068563080408107;	0.071407452090336;	0.074434749119970;	0.077648509963912;	0.081650459855232;	0.084211885500579;	0.088481996341487;	0.092818986511198;	0.098003386159117;	0.102686897605924;	0.108423632908642;	0.113652606390942;	0.120088528663109;	0.133098988273212;	0.144408953426048;	0.155515899788749;	0.170166579507355;	0.186872477276948;	0.199862323494211;	0.242802959474365
0.364400060832905;	0.040342099340567;	0.044445693089545;	0.039321272831935;	0.036332172922553;	0.035957892008331;	0.036010632731141;	0.096537737433405;	0.028095879263766;	0.035625415826197;	0.909487237618251;	0.827093301076758;	0.114720936705410;	0.143271762119346;	0.177532937573617;	0.151136741505000;	0.017947943439282;	0.016416958619909;	0.016915806252407;	0.015963958683718;	0.016312984204454;	0.015882251172743;	0.015774112278432;	0.015577317086233;	0.015435871240526;	0.015088247876602;	0.016445538798227;	0.015692032716956;	0.015708016613928;	0.016832993909828;	0.015833824799448;	0.016160406832380;	0.017163759384469;	0.016405440880556;	0.016790565830644;	0.017848620885710;	0.017352161178753;	0.017636985034801;	0.018165108927045;	0.018892765314255;	0.018529272983569;	0.019065627778307;	0.019196596657633;	0.019932484892882;	0.020939354123886;	0.020566465513379;	0.021246450971534;	0.021570231934466;	0.021580085655852;	0.022415701719663;	0.023285791158600;	0.024224273189546;	0.023501472154777;	0.024071515469557;	0.024438240656264;	0.024991515738010;	0.025062725772080;	0.025369350227211;	0.025868642936720;	0.026724613116719;	0.026362204688470;	0.026911400676309;	0.027541836067629;	0.028452937351169;	0.028898981931059;	0.028871638183976;	0.029451655485658;	0.029952849099605;	0.030521096038964;	0.030838956958153;	0.031694026492256;	0.032605491915771;	0.033332241827527;	0.033800923800966;	0.033539415210200;	0.034285742625872;	0.035145367157251;	0.036308029640052;	0.037395608263569;	0.038499578973077;	0.039547219988310;	0.040780739548541;	0.041876514765918;	0.043144005077134;	0.044329962158109;	0.047770604129599;	0.049136007944401;	0.050720507503010;	0.051205566951107;	0.052414826810985;	0.053625139090253;	0.054763933142365;	0.056278566655836;	0.056713090477027;	0.057820784127812;	0.058107504091137;	0.060289334123586;	0.061179017804349;	0.063753594129848;	0.066123024235050;	0.068563084613143;	0.071407456352432;	0.074434753435625;	0.077648514328764;	0.081650464275308;	0.084211889937279;	0.088482000818787;	0.092818991014259;	0.098003390684006;	0.102686902135322;	0.108423637433495;	0.113652610877247;	0.120088533109548;	0.133098992663936;	0.144408957718302;	0.155515903963207;	0.170166583544045;	0.186872481147771;	0.199862327204384;	0.243557593654599
0.364400066375211;	0.040342104315680;	0.044445698336987;	0.039321277405874;	0.036332177056075;	0.035957895669830;	0.036010637669478;	0.096537741898599;	0.028095882104801;	0.035625419085579;	0.909487240157742;	0.827093303517262;	0.114720939289229;	0.143271764512547;	0.177532939711793;	0.151136743743358;	0.017947945679240;	0.016416960732749;	0.016915808421814;	0.015963960816758;	0.016312986356402;	0.015882253374040;	0.015774114537058;	0.015577319262320;	0.015435873398282;	0.015088250039184;	0.016445541116167;	0.015692034948533;	0.015708018859434;	0.016832996303590;	0.015833827075931;	0.016160409157741;	0.017163761852645;	0.016405443269943;	0.016790568217873;	0.017848623503799;	0.017352163740902;	0.017636987685144;	0.018165111469850;	0.018892767940637;	0.018529275586358;	0.019065630451995;	0.019196599526422;	0.019932487846054;	0.020939357200571;	0.020566468484945;	0.021246454005273;	0.021570234806298;	0.021580088573366;	0.022415704722891;	0.023285794237287;	0.024224276346061;	0.023501475344408;	0.024071518714647;	0.024438243978781;	0.024991519101523;	0.025062729072240;	0.025369353521620;	0.025868646279331;	0.026724616519927;	0.026362207856509;	0.026911403868079;	0.027541839288772;	0.028452940622637;	0.028898985215401;	0.028871641431992;	0.029451658757627;	0.029952852385835;	0.030521099349742;	0.030838960279328;	0.031694029851337;	0.032605495316063;	0.033332245255392;	0.033800927239378;	0.033539418658051;	0.034285746087842;	0.035145370642227;	0.036308033167845;	0.037395611827618;	0.038499582574897;	0.039547223624853;	0.040780743227840;	0.041876518480468;	0.043144008837811;	0.044329965956845;	0.047770607913805;	0.049136011769239;	0.050720511376234;	0.051205570823988;	0.052414830712774;	0.053625143019635;	0.054763937095895;	0.056278570643928;	0.056713094443717;	0.057820788100710;	0.058107508034425;	0.060289338118908;	0.061179021809749;	0.063753598196843;	0.066123028352122;	0.068563088779049;	0.071407460572700;	0.074434757710098;	0.077648518655736;	0.081650468661856;	0.084211894349646;	0.088482005280788;	0.092818995513841;	0.098003395220052;	0.102686906696003;	0.108423642017643;	0.113652615464035;	0.120097067114007;	0.133135413150621;	0.144472661429667;	0.155597166518327;	0.170261369041933;	0.186977688221390;	0.199975308471991;	0.244287267188402
0.364400072441356;	0.040342110067965;	0.044445704341371;	0.039321282651651;	0.036332181793065;	0.035957899867227;	0.036010643811305;	0.096537746811385;	0.028095885370938;	0.035625422770478;	0.909487243044854;	0.827093306192065;	0.114720942207120;	0.143271767236516;	0.177532942125301;	0.151136746250105;	0.035605881078737;	0.016416963113583;	0.016915810800751;	0.015963963195057;	0.016312988728048;	0.015882255755660;	0.015774116952357;	0.015577321649586;	0.015435875749028;	0.015088252333242;	0.016445543570232;	0.015692037296046;	0.015708021216786;	0.016832998800571;	0.015833829469804;	0.016160411577954;	0.017163764395719;	0.016405445717669;	0.016790570747500;	0.017848626077554;	0.017352166254887;	0.017636990193459;	0.018165114201313;	0.018892770762703;	0.018529278339920;	0.019065633274971;	0.019196602146872;	0.019932490545065;	0.020939360007145;	0.020566471303414;	0.021246456912181;	0.021570237941369;	0.021580091612944;	0.022415707858237;	0.023285797460754;	0.024224279663017;	0.023501478458337;	0.024071521873158;	0.024438247096255;	0.024991522264713;	0.025062732267205;	0.025369356751355;	0.025868649541341;	0.026724619840083;	0.026362211303074;	0.026911407353341;	0.027541842816858;	0.028452944213175;	0.028898988827433;	0.028871645016330;	0.029451662367778;	0.029952856009892;	0.030521102995967;	0.030838963879277;	0.031694033490471;	0.032605498997590;	0.033332248965267;	0.033800930946954;	0.033539422231986;	0.034285749700444;	0.035145374301555;	0.036308036893036;	0.037395615611257;	0.038499586417611;	0.039547227522584;	0.040780747187835;	0.041876522494081;	0.043144012915637;	0.044329970089413;	0.047770612062971;	0.049136015980203;	0.050721346279137;	0.051215515813331;	0.052436320477900;	0.053657193738718;	0.054806059307263;	0.056331000913522;	0.056774897092465;	0.057892148493267;	0.058187377589851;	0.060379055448604;	0.061277292939511;	0.063861293000679;	0.066239374042340;	0.068687711533985;	0.071540198166377;	0.074575471253229;	0.077797069106439;	0.081807194972240;	0.084375728067373;	0.088654198101292;	0.092999549213581;	0.098192950085023;	0.102885644909108;	0.108632446758758;	0.113871360616312;	0.120325879344061;	0.133373383894030;	0.144720745834956;	0.155858735427318;	0.170539663479398;	0.187273904314759;	0.200290376683853;	0.245030301806074
0.364400079271823;	0.040342116698147;	0.044445711186229;	0.039321288650337;	0.036332187208851;	0.035957904667611;	0.036010649982912;	0.096537752347047;	0.028095889092398;	0.035625426976933;	0.909487246354675;	0.827093309099690;	0.114720945527925;	0.143271770311978;	0.177532944875318;	0.151136749103686;	0.035605883936088;	0.038555605552126;	0.016915813540551;	0.015963965878912;	0.016312991418180;	0.015882258502201;	0.015774119752244;	0.015577324334743;	0.015435878398044;	0.015088254984931;	0.016445546384739;	0.015692040004419;	0.015708023927217;	0.016833001670454;	0.015833832196836;	0.016160414350792;	0.017163767320313;	0.016405448548907;	0.016790573560012;	0.017848629145839;	0.017352169254374;	0.017636993289721;	0.018165117150844;	0.018892773797910;	0.018529281344761;	0.019065636354336;	0.019196605446181;	0.019932493934566;	0.020939363531823;	0.020566474709836;	0.021246460387027;	0.021570241223545;	0.021580094946498;	0.022415711283533;	0.023285800967942;	0.024224283254310;	0.023501482100464;	0.024071525579013;	0.024438250895076;	0.024991526112371;	0.025073582011711;	0.025405026871329;	0.025925478050621;	0.026792664709050;	0.026434650788184;	0.026990631962113;	0.027627137647401;	0.028544245500234;	0.028994794538541;	0.028970394200689;	0.029555159275925;	0.030061223548584;	0.030635078187434;	0.030957143221247;	0.031818319396404;	0.032736131406905;	0.033468764390177;	0.033942478984399;	0.033684043331899;	0.034436234973757;	0.035302088627175;	0.036471902624805;	0.037566400345545;	0.038677395294034;	0.039731932478827;	0.040972766983716;	0.042075273015646;	0.043350074831091;	0.044542734912527;	0.047932466243015;	0.049304176297605;	0.050895533810915;	0.051387524182766;	0.052606608688678;	0.053827579801542;	0.054977828363831;	0.056505838490263;	0.056951259182775;	0.058072597122117;	0.058371473323384;	0.060571736310327;	0.061477774351161;	0.064073117959913;	0.066463140431274;	0.068924273456033;	0.071790610931972;	0.074840931472673;	0.078078608374585;	0.082106622856928;	0.084692370560272;	0.088991399017549;	0.093358354639455;	0.098575598133093;	0.103293222104036;	0.109067394138887;	0.114333510139643;	0.120818000891649;	0.133890454282281;	0.145260706662767;	0.156428780243381;	0.171149661121665;	0.187930116184860;	0.200999687437045;	0.245802378774596
0.364400086359592;	0.040342124314156;	0.044445718960149;	0.039321295476493;	0.036332193368499;	0.035957910130064;	0.042110342695458;	0.096537758280156;	0.028095893325681;	0.035625431643253;	0.909487250051249;	0.827093312245004;	0.114720949220391;	0.143271773777405;	0.177532947941920;	0.151136752263707;	0.035605887111099;	0.038555608566217;	0.016915816523460;	0.015963968873497;	0.016312994388930;	0.015889963298055;	0.015795666105843;	0.015606951611421;	0.015471366156244;	0.015128785476391;	0.016493217610253;	0.015741507790534;	0.015761031639179;	0.016892651665691;	0.015894270557526;	0.016225374738032;	0.017236038873016;	0.016478795963675;	0.016868442162124;	0.017934886627185;	0.017440129261198;	0.017730480180046;	0.018262496289063;	0.018996729712012;	0.018635089850199;	0.019177792333836;	0.019315123538502;	0.020057669112778;	0.021073247307074;	0.020700636518608;	0.021387231080967;	0.021712986070350;	0.021725627200674;	0.022568749915350;	0.023446221099541;	0.024392417030643;	0.023669591189477;	0.024245498269215;	0.024616827673043;	0.025175668359677;	0.025248088239209;	0.025557462116200;	0.026061696597486;	0.026924261401025;	0.026561380811754;	0.027115989104272;	0.027752505399453;	0.028671286323643;	0.029122768437437;	0.029098011281101;	0.029684717875763;	0.030192231361836;	0.030768218781629;	0.031091121103997;	0.031955909438019;	0.032878103615348;	0.033615193535887;	0.034092962411547;	0.033836425300541;	0.034594858658680;	0.035467898285197;	0.036646384629392;	0.037749955284786;	0.038870738199382;	0.039935549869338;	0.041187716232311;	0.042301724569918;	0.043589409387296;	0.044794827044170;	0.048157672751871;	0.049541064990961;	0.051144999403477;	0.051646660640984;	0.052876873917378;	0.054109201966858;	0.055270811981898;	0.056811511511615;	0.057264846216983;	0.058396942827760;	0.058704254410848;	0.060920310490880;	0.061839917920732;	0.064454126159044;	0.066863841099879;	0.069346371005409;	0.072236289703889;	0.075312621907775;	0.078578343688675;	0.082637737595658;	0.085254411375122;	0.089590398869717;	0.093996703460814;	0.099258274527359;	0.104023688718804;	0.109853576551933;	0.115180547179533;	0.121742132544471;	0.134894596303447;	0.146352526346856;	0.157639660606491;	0.172530171526860;	0.189506479478833;	0.202743608328652;	0.246596035525805
0.369811475058715;	0.040521577647890;	0.044638147738741;	0.039494658765433;	0.036494806581864;	0.036074244075641;	0.042280215170948;	0.097869172130881;	0.028202783082620;	0.035757524209713;	0.909593094320154;	0.827210601744441;	0.114837902948376;	0.143384922916079;	0.177637307139344;	0.151248773822466;	0.035798176260645;	0.038665684867999;	0.036536568305462;	0.016084337418023;	0.016435841132247;	0.016010427054977;	0.015907397829618;	0.015710407780300;	0.015569417760582;	0.015223223318080;	0.016591501087882;	0.015834907099868;	0.015853768295397;	0.016989712147391;	0.015986063901162;	0.016317035884847;	0.017331014101062;	0.016569513802319;	0.016958832643991;	0.018028986924604;	0.017531054360360;	0.017821891029232;	0.018354055013207;	0.019090145398096;	0.018726226312171;	0.019270709266369;	0.019407264423240;	0.020151917914254;	0.021171335085903;	0.020797553341986;	0.021487143499799;	0.021813967034152;	0.021826920350252;	0.022674364597249;	0.023556559227103;	0.024508128715155;	0.023786688886619;	0.024367989313062;	0.024744684912625;	0.025309694194295;	0.025393128020395;	0.025723860765035;	0.026246903045024;	0.027122121201817;	0.026760585780419;	0.027323326555675;	0.027967764565515;	0.028895250382325;	0.029352706374928;	0.029330681424376;	0.029923844470005;	0.030436996695010;	0.031019712196078;	0.031345717446187;	0.032217691351977;	0.033147532762532;	0.033891412192715;	0.034374221507890;	0.034117574830189;	0.034883352765029;	0.035764654767319;	0.036953282427202;	0.038067098296665;	0.039198773351533;	0.040274835039231;	0.041539566226888;	0.042666029498654;	0.043968252834297;	0.045187865146164;	0.048519728922630;	0.049918261359046;	0.051538863976365;	0.052053546859276;	0.053300155863115;	0.054549921991247;	0.055729362266813;	0.057290426385608;	0.057756252980073;	0.058905604952958;	0.059226782406329;	0.061467904474443;	0.062409613015395;	0.065053533603401;	0.067494663376410;	0.070011649529371;	0.072939681675944;	0.076059346124011;	0.079373609733058;	0.083490587715931;	0.086168924973713;	0.090580469237292;	0.095070747952193;	0.100426945420192;	0.105286378578675;	0.111206336675469;	0.116592721145956;	0.123215319651082;	0.136383921904525;	0.147816675204313;	0.159078792676519;	0.173968401618134;	0.190932021685108;	0.204117067034678;	0.247433378133416
0.370072955271084;	0.040745385766755;	0.044865234902629;	0.039692824556958;	0.036672518378422;	0.036229993127144;	0.042487766527281;	0.098059051870643;	0.028388120199416;	0.035893822773186;	0.909697689127705;	0.827309582855622;	0.114940678699270;	0.143480073338233;	0.177721270838477;	0.151334324632176;	0.035942591768646;	0.038923944973298;	0.036614852705555;	0.043317443872886;	0.016513487979084;	0.016092814207392;	0.015997814614424;	0.015804069855277;	0.015666056858528;	0.015323933240371;	0.016702174262929;	0.015946009485678;	0.015969236704165;	0.017115895352482;	0.016111799602503;	0.016448934798189;	0.017474252489669;	0.016713229889350;	0.017109195263049;	0.018191172540793;	0.017694706873611;	0.017992990762440;	0.018532519106709;	0.019278245578749;	0.018915474383183;	0.019469227233517;	0.019609531989801;	0.020362699540793;	0.021394271301639;	0.021020648932807;	0.021719456526828;	0.022051640717162;	0.022064904077349;	0.022921547118717;	0.023812859886962;	0.024773810462679;	0.024049380132400;	0.024637559531665;	0.025019160684020;	0.025591064869954;	0.025671637840928;	0.025999814948226;	0.026526031673217;	0.027409197134503;	0.027044370772576;	0.027613888199898;	0.028266246258073;	0.029203608071468;	0.029668025903796;	0.029649094049168;	0.030250670085599;	0.030771259929533;	0.031363397482467;	0.031694464216227;	0.032576751823940;	0.033517798733058;	0.034271914981039;	0.034763390269906;	0.034511734380572;	0.035288841286205;	0.036182182499489;	0.037385151753311;	0.038513458240533;	0.039660357745766;	0.040752070795810;	0.042034133570565;	0.043177598190942;	0.044499724601708;	0.045738455967164;	0.049042838583057;	0.050462503607187;	0.052106267733865;	0.052639575122061;	0.053909476373355;	0.055184285992467;	0.056389281896727;	0.057979841443439;	0.058462728782350;	0.059636544281857;	0.059978056239222;	0.062255716310976;	0.063231758081497;	0.065920767020412;	0.068410679537122;	0.070980622627247;	0.073963311636186;	0.077139377023368;	0.080504562016288;	0.084661706509381;	0.087365081191503;	0.091791680783378;	0.096278238811063;	0.101615711794980;	0.106436652230218;	0.112313656459905;	0.117657856135345;	0.124256982809765;	0.137390375136862;	0.148788461555495;	0.160039114680424;	0.174950216758552;	0.191944067297643;	0.205144370785062;	0.248318044269992
0.371681353764119;	0.040995877719212;	0.045119182472326;	0.039920968210832;	0.036883887381284;	0.036412766058432;	0.043205435867154;	0.098347570764586;	0.028547078680946;	0.037043745379904;	0.910424029964832;	0.827468860289238;	0.115110804696194;	0.143646646683679;	0.177876340645883;	0.151500021070958;	0.036173293024251;	0.039088245529092;	0.036941542826473;	0.043506654832941;	0.041068597615860;	0.047834556132235;	0.016185680563540;	0.015986002026223;	0.015843519982944;	0.015500599691291;	0.016887427675126;	0.016125779626193;	0.016149645527441;	0.017306302753971;	0.016295616413102;	0.016635616881370;	0.017670679774925;	0.016905754679571;	0.017304668754436;	0.018398461558184;	0.017900362940022;	0.018205105433171;	0.018749835781349;	0.019505845816592;	0.019143709702763;	0.019708055510254;	0.019851217586010;	0.020613937729168;	0.021660071956044;	0.021288246249321;	0.021999342445785;	0.022341827664308;	0.022356181590798;	0.023225838128745;	0.024130671296456;	0.025105725360906;	0.024378587001231;	0.024977716214920;	0.025366707073398;	0.025949830462057;	0.026032613114055;	0.026364969570112;	0.026899516344586;	0.027794345383280;	0.027431265425321;	0.028010054749730;	0.028672900455998;	0.029622930168515;	0.030096079754308;	0.030081004313987;	0.030693233694926;	0.031223018504685;	0.031827234018640;	0.032162861151373;	0.033057884506194;	0.034012892840072;	0.034779753694655;	0.035280350488498;	0.035029781222080;	0.035820598806134;	0.036728885270159;	0.037949618184891;	0.039096100736114;	0.040262034460545;	0.041373236727202;	0.042676633446621;	0.043840744568672;	0.045187244847948;	0.046448772747639;	0.049736493312221;	0.051182135425170;	0.052854257149639;	0.053411086928549;	0.054710314030210;	0.056017298327178;	0.057255225544471;	0.058883907321634;	0.059384440258121;	0.060583286150180;	0.060940156149191;	0.063244783223219;	0.064236207705647;	0.066937219453406;	0.069432680284927;	0.072001087353383;	0.074972844632908;	0.078134487301911;	0.081480383542303;	0.085620504938065;	0.088308868161239;	0.092724471385347;	0.097202329981290;	0.102536429327032;	0.107354731625258;	0.113233094332474;	0.118574358567766;	0.125184815693524;	0.138314378797107;	0.149703205834572;	0.160959382131044;	0.175901519961308;	0.192930440381265;	0.206147989902366;	0.249255326849954
