0.450528603992009;	0.052286885517607;	0.061044794914050;	0.053393729569200;	0.049244477965534;	0.048372053977267;	0.005954993132332;	0.045854820329680;	0.034271343170598;	0.020752093252420;	0.287777492003126;	0.584671342729813;	0.044177272259036;	0.051763926315743;	0.065063660116691;	0.055346416056052;	0.015339062694433;	0.014458265183221;	0.015293519757448;	0.014549163018212;	0.015163759741001;	0.014858055428865;	0.015822191991329;	0.014928617745446;	0.015182328544251;	0.014729649294189;	0.016361660113132;	0.015343064854184;	0.015537899447503;	0.016753451267881;	0.015828204909968;	0.016188807369056;	0.017435456651535;	0.016600965921714;	0.017019579268437;	0.018474078593203;	0.017938821284067;	0.018210571427023;	0.019067804499538;	0.019929625375405;	0.019548824952866;	0.020138175479785;	0.020414334285079;	0.021427980164701;	0.022737996478937;	0.022336467746037;	0.023155033891662;	0.023551658659914;	0.023487994512471;	0.024869871226035;	0.025835876762943;	0.026927619547058;	0.026107110555901;	0.026780068077297;	0.027170955120675;	0.027754296120862;	0.027933593788659;	0.028401876196614;	0.029325307789194;	0.030230186280110;	0.029724990286994;	0.030270758777583;	0.030925687818574;	0.031966459324226;	0.032450810420327;	0.032397357501724;	0.032998340634719;	0.033359507630398;	0.033987000589670;	0.034352902163974;	0.035282181891192;	0.036290316236452;	0.037077246847475;	0.037660765668722;	0.037579084018024;	0.038142756187690;	0.038970964368789;	0.040252709201262;	0.041329561442226;	0.042499764992408;	0.043627213528336;	0.044854518255989;	0.045964461621582;	0.047421570920177;	0.048596793641956;	0.052521694445569;	0.054016196716351;	0.055794071877967;	0.056279649530526;	0.057649016913742;	0.058934187103285;	0.060147804472757;	0.061553060518195;	0.062408236918560;	0.063794615110297;	0.064047933747325;	0.066396540911192;	0.067182005782681;	0.070296709721583;	0.072863689090535;	0.075512042882665;	0.078577977740210;	0.081896785899041;	0.085486125098218;	0.089978865400600;	0.092325113566697;	0.097460173992095;	0.102024176444199;	0.107188482244372;	0.113558369349942;	0.120620165364108;	0.128857010946228;	0.133267569973926;	0.146582070728411;	0.158894151539299;	0.170132606124829;	0.182397644448920;	0.199665170235001;	0.211918669521068;	0.287870278962252
0.450868602133201;	0.052555239956249;	0.061343510961469;	0.053660404750102;	0.049492216098435;	0.048449851767063;	0.006062689306424;	0.045963859034242;	0.034339499478964;	0.020834654346562;	0.287843483376255;	0.584742303902797;	0.044249852779836;	0.051833057544503;	0.065127342177622;	0.055415567595986;	0.015410069367216;	0.014527092909363;	0.015366611409881;	0.014622663026942;	0.015240071623240;	0.014938046424673;	0.015906434574313;	0.015011364681285;	0.015266238698055;	0.014815372955464;	0.016455729935452;	0.015434901011321;	0.015631746576635;	0.016854804791765;	0.015925286095984;	0.016289061222918;	0.017543194562845;	0.016705927765838;	0.017125780242894;	0.018591656475936;	0.018054712246154;	0.018331248010887;	0.019185899441964;	0.020052916537550;	0.019671878243253;	0.020265766455297;	0.020550925564802;	0.021570010249154;	0.022887433676385;	0.022482453719583;	0.023305627831577;	0.023697835495557;	0.023637076440770;	0.025025050780559;	0.025996671745427;	0.027094311496993;	0.026274823012051;	0.026952174902722;	0.027347675821361;	0.027934825104744;	0.028113299312655;	0.028583366556073;	0.029510989627395;	0.030421084885301;	0.029908538165463;	0.030457728122823;	0.031116470126743;	0.032162467195516;	0.032649688954645;	0.032596118760110;	0.033200637267958;	0.033564747812120;	0.034195810867537;	0.034563664469218;	0.035497671185179;	0.036510828612039;	0.037301912278616;	0.037888254891791;	0.037806379462741;	0.038373897706435;	0.039206694758934;	0.040494596751374;	0.041577218214549;	0.042753418449532;	0.043886737095604;	0.045120656713652;	0.046236764603103;	0.047701001549988;	0.048882878983661;	0.052592954173453;	0.054089920043939;	0.055870517898139;	0.056357993585435;	0.057730000536002;	0.059017842485009;	0.060234140155921;	0.061642429577725;	0.062499491148956;	0.063888491517680;	0.064143624403529;	0.066496218024612;	0.067284651498014;	0.070403903320822;	0.072975260601724;	0.075628121311789;	0.078698926452399;	0.082022808567280;	0.085617431708774;	0.090116050668837;	0.092467352306062;	0.097608762353156;	0.102179193259918;	0.107350459765593;	0.113727423970786;	0.120796762173102;	0.129040596038992;	0.133458787854988;	0.146781242169822;	0.159099976567725;	0.170344584884007;	0.182615159742316;	0.199886738690928;	0.212143705949646;	0.289000598444483
0.451113581171002;	0.052750101976561;	0.061545443068137;	0.053831387054960;	0.049642410296716;	0.048618721713274;	0.006305227310648;	0.046176226129747;	0.034471729525859;	0.020986554829269;	0.287960820869073;	0.584860348464384;	0.044368696041228;	0.051942857022136;	0.065223968902228;	0.055515928867952;	0.015509424886527;	0.014620528592445;	0.015459831014392;	0.014714784733610;	0.015331483149925;	0.015028995652169;	0.015998079226537;	0.015100978893007;	0.015353792529797;	0.014899873086661;	0.016545830926089;	0.015520093115466;	0.015716944968491;	0.016945185655270;	0.016011587626140;	0.016376246396724;	0.017634892955088;	0.016793728643181;	0.017216712966756;	0.018683919948283;	0.018144481938187;	0.018420427781497;	0.019283810919885;	0.020153984218689;	0.019770079320499;	0.020366225517679;	0.020643438059792;	0.021665278949199;	0.022986483505598;	0.022581795040162;	0.023407977264511;	0.023808425912654;	0.023743902313205;	0.025135100426626;	0.026109596663371;	0.027210290737523;	0.026383113505493;	0.027061742763011;	0.027455588523465;	0.028044044125134;	0.028223294218141;	0.028694230293191;	0.029622678045484;	0.030534517370066;	0.030025070794139;	0.030575065754128;	0.031234731061343;	0.032282350277347;	0.032769693285329;	0.032714518358536;	0.033319298049946;	0.033683249815853;	0.034314411629304;	0.034680532769718;	0.035615255826019;	0.036629208903257;	0.037420571044349;	0.038006298201410;	0.037920925123968;	0.038488872596296;	0.039322326443942;	0.040611480040326;	0.041695024182302;	0.042872098497845;	0.044006082012506;	0.045240835408824;	0.046357418715684;	0.047822381679379;	0.049004610235791;	0.052768198728415;	0.054268556763971;	0.056052913996525;	0.056541843815698;	0.057916735519096;	0.059207311443024;	0.060426105499246;	0.061837355060364;	0.062694572426868;	0.064085004304037;	0.064339619950460;	0.066695728094635;	0.067485319980645;	0.070608302441773;	0.073182611141643;	0.075838184757690;	0.078911840315813;	0.082238398007370;	0.085835478789400;	0.090336856516064;	0.092688988557429;	0.097832426807596;	0.102404144616275;	0.107576501547532;	0.113953691024951;	0.121022802179862;	0.129264710311427;	0.133680910614096;	0.147000581719093;	0.159314397053078;	0.170553120810827;	0.182816813459097;	0.200080106469959;	0.212329048421250;	0.289313604703713
0.451390448215221;	0.052998634776178;	0.061807580079929;	0.054059879103933;	0.049848901230757;	0.048801632634173;	0.006551922976455;	0.046399285804806;	0.034613654021599;	0.021149377937738;	0.288087681669898;	0.584982264322859;	0.044497771253040;	0.052062409889244;	0.065330781944403;	0.055627746508317;	0.015621322457677;	0.014726075992452;	0.015568204188811;	0.014821341203222;	0.015438984178092;	0.015138961905256;	0.016110909354207;	0.015209685738384;	0.015461583714318;	0.015007905296646;	0.016661624085728;	0.015631571987228;	0.015829119672006;	0.017064766535107;	0.016125309803921;	0.016492410295679;	0.017758191194854;	0.016913090962235;	0.017335967466889;	0.018814707134422;	0.018272474630299;	0.018552826199999;	0.019410837277251;	0.020285185670507;	0.019900102223154;	0.020499790140150;	0.020786748986901;	0.021812805263976;	0.023140179909224;	0.022730240228851;	0.023559528329043;	0.023951888859562;	0.023889647372027;	0.025285127327542;	0.026263393065064;	0.027367975118433;	0.026542452174773;	0.027223851903220;	0.027621565547168;	0.028212069129723;	0.028388154405781;	0.028858803176276;	0.029789658867594;	0.030704525345292;	0.030183330863717;	0.030734511273012;	0.031395643937850;	0.032445777153316;	0.032933763283713;	0.032876773649498;	0.033482749900068;	0.033847414114951;	0.034479802232331;	0.034846442740724;	0.035783059416845;	0.036799071174923;	0.037591810753607;	0.038178064766318;	0.038093163238032;	0.038661816049965;	0.039496419123375;	0.040787711672072;	0.041873066969666;	0.043052028209935;	0.044187746291136;	0.045424635590798;	0.046542979832577;	0.048010247078878;	0.049194376904683;	0.052957239505456;	0.054459627338161;	0.056246401694306;	0.056735314384434;	0.058111650214495;	0.059403604562503;	0.060623604906259;	0.062036581066705;	0.062892729252859;	0.064283471267842;	0.064536607684531;	0.066895315234532;	0.067685410526450;	0.070811470002493;	0.073388280338205;	0.076046293431256;	0.079122664696945;	0.082451930175706;	0.086051633582265;	0.090555987451476;	0.092909409292585;	0.098055327014833;	0.102628922150791;	0.107803100670383;	0.114181520766517;	0.121251804234016;	0.129493844280705;	0.133912828346545;	0.147239716528580;	0.159559318944091;	0.170801317825599;	0.183067067804387;	0.200330757388749;	0.212579606352850;	0.289654202280094
0.451693483761281;	0.053285991363634;	0.062107530341930;	0.054321933017240;	0.050085538586334;	0.049011314476467;	0.006858739221589;	0.046644705047151;	0.034776814542669;	0.021333457855402;	0.288231907915504;	0.585115884671471;	0.044643535103128;	0.052198486314077;	0.065451349228037;	0.055752971578369;	0.016153951809258;	0.014845011057211;	0.015687044475946;	0.014940149628982;	0.015557460253766;	0.015257936239029;	0.016231566157474;	0.015328942108976;	0.015579015723992;	0.015122505429072;	0.016784217397538;	0.015748842510177;	0.015946881686027;	0.017189503754732;	0.016244896243215;	0.016613312535237;	0.017885231018887;	0.017035367623682;	0.017462335535404;	0.018943279581031;	0.018398061308177;	0.018678129587543;	0.019547288120818;	0.020426162527390;	0.020037656964149;	0.020640812476622;	0.020917654116205;	0.021947634924540;	0.023280382930135;	0.022871037443047;	0.023704743517057;	0.024108501986636;	0.024041490087113;	0.025441754198954;	0.026424422073152;	0.027533674347066;	0.026698009133443;	0.027381635988312;	0.027777299595730;	0.028370086943746;	0.028547759558789;	0.029020145262169;	0.029952613221218;	0.030870384431676;	0.030355504708791;	0.030908618285152;	0.031571890239500;	0.032625143226558;	0.033114203098951;	0.033055830010660;	0.033663095747058;	0.034028454661844;	0.034661950188333;	0.035026278933457;	0.035964853115942;	0.036982982641577;	0.037777138328629;	0.038363277522459;	0.038271699895149;	0.038842284336515;	0.039679221596861;	0.040973804349197;	0.042062079428004;	0.043243991762110;	0.044382458246832;	0.045622457967246;	0.046743480682388;	0.048213955760575;	0.049400820198700;	0.053164511998840;	0.054669986883307;	0.056460429510732;	0.056952539575579;	0.058334180384040;	0.059631086688446;	0.060855702167179;	0.062273903108129;	0.063131873413585;	0.064526003544550;	0.064780292007043;	0.067144959181632;	0.067938399221047;	0.071070725050664;	0.073652937386847;	0.076316125431786;	0.079397846872304;	0.082732375051038;	0.086337196520758;	0.090847205228706;	0.093204338941521;	0.098355712382750;	0.102934335616526;	0.108113886502468;	0.114497300850959;	0.121572795324928;	0.129818576436027;	0.134241955545912;	0.147572072738375;	0.159893157562317;	0.171136859968714;	0.183404408238812;	0.200668449637113;	0.212917487236810;	0.290045244856888
0.452034701147777;	0.053617203477899;	0.062449466643479;	0.054621598604404;	0.050356085257176;	0.049251118691308;	0.007167043138054;	0.046921240204440;	0.034962720874688;	0.021543592173931;	0.288397250733220;	0.585261135718084;	0.044809426600231;	0.052352121646385;	0.065588726927469;	0.055895522812960;	0.016296691356667;	0.015489655302277;	0.015823911776147;	0.015074222165360;	0.015691846365792;	0.015395140266405;	0.016371435087369;	0.015463079681928;	0.015711347865967;	0.015254971119245;	0.016924816675575;	0.015884139820162;	0.016082281838148;	0.017332869350435;	0.016381125698724;	0.016751830245663;	0.018031329684384;	0.017176802728126;	0.017602835139116;	0.019096556436862;	0.018547901261448;	0.018832804013059;	0.019694632525947;	0.020577786933926;	0.020187764411268;	0.020794642824340;	0.021082471818507;	0.022116958144450;	0.023456458927277;	0.023041205946095;	0.023878330212236;	0.024272463784350;	0.024208018510269;	0.025612865560461;	0.026599624348002;	0.027713078098081;	0.026879952376987;	0.027566762722760;	0.027967070507774;	0.028562297487451;	0.028738583068911;	0.029216048444398;	0.030156033851895;	0.031079744390025;	0.030551656486273;	0.031107619390070;	0.031773905322161;	0.032831253625958;	0.033322130481312;	0.033262507799456;	0.033872304440479;	0.034239713155398;	0.034876052526274;	0.035242357381020;	0.036184552472405;	0.037206567414193;	0.038003812111379;	0.038592043090670;	0.038503718681378;	0.039076586782598;	0.039916347823024;	0.041215007120814;	0.042306982644478;	0.043492708246481;	0.044634813261565;	0.045878978780601;	0.047003643728900;	0.048478504866280;	0.049669172600205;	0.053421066194022;	0.054930700218907;	0.056725667972676;	0.057217936907003;	0.058601403383627;	0.059900509315891;	0.061127437362890;	0.062548910272069;	0.063406465236459;	0.064802324497303;	0.065056227110181;	0.067426189619634;	0.068222515502071;	0.071361216613545;	0.073949331775364;	0.076618550584354;	0.079706815654177;	0.083048195021351;	0.086660047086972;	0.091177923965976;	0.093541123013366;	0.098700590254478;	0.103286946026931;	0.108474661870646;	0.114865752072618;	0.121949151480318;	0.130201115622860;	0.134631820268193;	0.147966641288245;	0.160290029732496;	0.171537152979871;	0.183809569607433;	0.201078243194477;	0.213333800897948;	0.291912051269209
0.452388772121145;	0.053997662808985;	0.062837814459079;	0.054962600636676;	0.050663791783660;	0.049523996650565;	0.556421110473923;	0.047217629919379;	0.035174195406068;	0.021776699177173;	0.288581913888237;	0.585418260492705;	0.044993884534059;	0.052525237792920;	0.065741919645487;	0.056053382333479;	0.016455299713481;	0.015640224845672;	0.015972923592194;	0.015223817259137;	0.015840250799365;	0.015545587580042;	0.016526403507883;	0.015618589527158;	0.015865556724175;	0.015406703592223;	0.017087260542605;	0.016040853040481;	0.016240167474547;	0.017500250433445;	0.016542674509928;	0.016915675254466;	0.018203770206719;	0.017343995249263;	0.017775700404393;	0.019273368093551;	0.018721660341316;	0.019007471276322;	0.019883118278094;	0.020772972646694;	0.020379337732004;	0.020991776999656;	0.021268633969600;	0.022308834399747;	0.023656219429189;	0.023241559508867;	0.024085075221341;	0.024492959685303;	0.024423109257141;	0.025834861027851;	0.026828118794904;	0.027948420289724;	0.027103251727851;	0.027793707394041;	0.028192199767073;	0.028791071706139;	0.028966866156931;	0.029441315457897;	0.030379351015371;	0.031305058804057;	0.030784066038317;	0.031341831368153;	0.032010451787915;	0.033071527350412;	0.033563736370556;	0.033502386627989;	0.034113949667424;	0.034482333525590;	0.035120280092509;	0.035483342389103;	0.036428275025655;	0.037453366182957;	0.038252938626932;	0.038841474866042;	0.038743669020834;	0.039319936300463;	0.040163721436548;	0.041467733568707;	0.042564776866400;	0.043755760821451;	0.044903022878917;	0.046152948323929;	0.047282942779398;	0.048764010664889;	0.049960323817903;	0.053706769899864;	0.055222038550003;	0.057023198169458;	0.057518488071446;	0.058906809545741;	0.060210699902630;	0.061442151897200;	0.062869000065588;	0.063727266337430;	0.065126131484286;	0.065380488440383;	0.067757318029818;	0.068557819835379;	0.071704565409284;	0.074300301870104;	0.076977424062594;	0.080074258816739;	0.083424681139083;	0.087045801967877;	0.091573886030624;	0.093945447830645;	0.099115670789199;	0.103712599955647;	0.108911858204983;	0.115314643216108;	0.122411440902736;	0.130676821215808;	0.135125566486098;	0.148477899214297;	0.160819320010011;	0.172091651047392;	0.184400464502564;	0.201710224651163;	0.214000605220439;	0.293289497394695
0.454004169182258;	0.054475514689108;	0.063321980385891;	0.055390058179879;	0.051050679187024;	0.049861007338825;	0.556788936932637;	0.151910193963100;	0.035438480763487;	0.022074640187170;	0.288818705254939;	0.585614802912452;	0.045230607297046;	0.052745261623356;	0.065939765801461;	0.056258008225064;	0.016677874130389;	0.015833177357173;	0.016620226178878;	0.015417769178013;	0.016034274335793;	0.015742555907980;	0.016723856413990;	0.015806409624201;	0.016049364494685;	0.015590004251668;	0.017279912062041;	0.016226162243837;	0.016424779431438;	0.017694505077538;	0.016727210303038;	0.017102383098488;	0.018399417094300;	0.017533325763297;	0.017963028703089;	0.019476002686176;	0.018919495842506;	0.019210927677913;	0.020076861672421;	0.020971672178520;	0.020575713223445;	0.021192625954127;	0.021481782334294;	0.022527234853350;	0.023882857904402;	0.023461158328833;	0.024309192188215;	0.024705966704010;	0.024639014096613;	0.026056678197173;	0.027055468846557;	0.028181540481039;	0.027340128330254;	0.028035426460891;	0.028440576176576;	0.029043684833041;	0.029217072241680;	0.029695015555809;	0.030639958131262;	0.031572071930773;	0.031034200903266;	0.031595026236882;	0.032267034761494;	0.033332806902188;	0.033827096204844;	0.033764092773191;	0.034378594805370;	0.034749182184414;	0.035390316985969;	0.035755436466012;	0.036704286277906;	0.037733644267740;	0.038536592977140;	0.039127411719649;	0.039034856048103;	0.039613702024289;	0.040460713829181;	0.041769428468857;	0.042870874243825;	0.044066489257503;	0.045218313725777;	0.046473530168577;	0.047608379894483;	0.049095422661042;	0.050297139969758;	0.054037022500101;	0.055558352578352;	0.057366353717570;	0.057865274728859;	0.059259577855787;	0.060569661969831;	0.061807226676079;	0.063241361128099;	0.064101378863135;	0.065504755140398;	0.065760738649014;	0.068146454425559;	0.068952914573762;	0.072109797952159;	0.074715367309429;	0.077402828042243;	0.080510940195265;	0.083873788353059;	0.087521175493218;	0.092138189764935;	0.094585456455321;	0.099826944832897;	0.104491139542058;	0.109755577758388;	0.116219363256324;	0.123374248553038;	0.131685957697599;	0.136178887310919;	0.149563054539037;	0.161922103342890;	0.173209596776878;	0.185536059298375;	0.202857169089901;	0.215149560315035;	0.295806587473827
0.454406224406796;	0.055025173491676;	0.063871173792308;	0.055874034962526;	0.051487017796025;	0.050248244703487;	0.557206957392133;	0.152298778546213;	0.041682061633316;	0.022397470411396;	0.289076742554423;	0.585820579336392;	0.045485624562965;	0.052985935627460;	0.066152159006206;	0.056474980214519;	0.016909123478214;	0.016079602681028;	0.016823164136198;	0.016248767386452;	0.016236109473432;	0.015945078272379;	0.016928682496609;	0.016010917349010;	0.016250625288941;	0.015787274179351;	0.017489330779578;	0.016428531069007;	0.016628109783726;	0.017909019539185;	0.016934675463345;	0.017312177341867;	0.018619210515819;	0.017746914639668;	0.018183233004668;	0.019700123627085;	0.019139974925113;	0.019432426757755;	0.020314932791219;	0.021217610896655;	0.020817112932780;	0.021440750518466;	0.021715410901685;	0.022767159641239;	0.024131839422598;	0.023710772198315;	0.024566097544404;	0.024979430188991;	0.024904972167478;	0.026330119175442;	0.027336034551707;	0.028469560758423;	0.027613419360944;	0.028312542900115;	0.028714933925624;	0.029321973099634;	0.029496634072676;	0.029976503876193;	0.030924154159642;	0.031861228555249;	0.031333132127564;	0.031897810976805;	0.032574148497062;	0.033645696045410;	0.034142761484349;	0.034078632411521;	0.034696423767407;	0.035069334230486;	0.035713777507122;	0.036075312912742;	0.037028352352821;	0.038062262493275;	0.038868734594935;	0.039511104571822;	0.039521096885379;	0.040155070025450;	0.041035975807002;	0.042374938833283;	0.043501750196982;	0.044722032298255;	0.045900186424572;	0.047186573163395;	0.048351879741121;	0.049872205786659;	0.051105716860134;	0.054721921484255;	0.056274004067314;	0.058114154537130;	0.058637274629627;	0.060061327168259;	0.061401756518385;	0.062669396631283;	0.064136328820902;	0.065016670392586;	0.066447079041952;	0.066722503522201;	0.069147358998062;	0.069985158202212;	0.073186620998085;	0.075835729282608;	0.078567980393695;	0.081722808726955;	0.085133353884324;	0.088814568228148;	0.093405049158635;	0.095828017154402;	0.101059015405227;	0.105711769972497;	0.110966720248524;	0.117420276243556;	0.124565781196435;	0.132867244547754;	0.137357988153511;	0.150737964018695;	0.163088794841954;	0.174372950504057;	0.186703106212805;	0.204029104880888;	0.216326199318346;	0.298999089117645
0.455128583456423;	0.055652695192783;	0.064488686689627;	0.056422317288480;	0.051982012589901;	0.050687781565861;	0.557787134976637;	0.152740236044929;	0.042024518378745;	0.108982494262242;	0.340768297019519;	0.586052470696081;	0.045788355530595;	0.053266786892774;	0.066406012194870;	0.056735634835663;	0.017181843408855;	0.016324445928551;	0.017107125700191;	0.016496240922931;	0.017042725358943;	0.016923021017552;	0.017181186088106;	0.016251635343218;	0.016486397213268;	0.016023664664395;	0.017736234328784;	0.016667007502941;	0.016865306646057;	0.018157776413053;	0.017171839496554;	0.017552034461779;	0.018870019853460;	0.017990797895839;	0.018424496755463;	0.019960477543844;	0.019395168855949;	0.019695394918473;	0.020595580281720;	0.021569334859015;	0.021196235709604;	0.021850892630970;	0.022159190558323;	0.023235537591721;	0.024631478523675;	0.024213473005744;	0.025097225588427;	0.025516807172076;	0.025458978750602;	0.026916168576507;	0.027952566896741;	0.029117509535116;	0.028274533979551;	0.029000293247330;	0.029429057923085;	0.030060017999452;	0.030238125443936;	0.030730511563511;	0.031701037724948;	0.032664327627466;	0.032114460852779;	0.032698563792258;	0.033395920936575;	0.034493617284074;	0.035008107296893;	0.034949242386007;	0.035587011535682;	0.035977178034868;	0.036642459942014;	0.037016736673903;	0.037994502282188;	0.039054679971527;	0.039884323450168;	0.040493997599536;	0.040402385253449;	0.041008206351722;	0.041885712367183;	0.043232630789419;	0.044370443027898;	0.045603654923266;	0.046792560469339;	0.048088223847572;	0.049261048541254;	0.050791878927302;	0.052033740925154;	0.055628436131568;	0.057191555920516;	0.059045201688025;	0.059574050673468;	0.061010473800962;	0.062363672501753;	0.063644013542240;	0.065126809051015;	0.066008125524307;	0.067446358828780;	0.067721177092605;	0.070162666648869;	0.071007929463591;	0.074224537385703;	0.076885568524389;	0.079628302302897;	0.082792542778169;	0.086212524473182;	0.089902293519484;	0.094503318508334;	0.096935597615178;	0.102184087652781;	0.106856166935583;	0.112135807347817;	0.118618736841626;	0.125799947795450;	0.134138591902469;	0.138676230386851;	0.152098261720709;	0.164489033870266;	0.175824616102971;	0.188222789804565;	0.205620049093099;	0.217971963388267;	0.303051450139712
