0.379710611602624;	0.042876750308789;	0.047608823783977;	0.042098662689469;	0.038941675151024;	0.038547583740641;	0.044561508577951;	0.107362597657293;	0.030514697974359;	0.040600955496259;	0.423158576317756;	0.664369493435025;	0.069223787854749;	0.081921834219685;	0.096195211298115;	0.083517766420866;	0.024080573671521;	0.022827002737303;	0.023135640238817;	0.023151946650927;	0.023238225920339;	0.023881520704062;	0.024429202245922;	0.024082331190887;	0.023791220596557;	0.023782149751845;	0.025715250225832;	0.024743744022615;	0.025125561814726;	0.027100179858800;	0.025934381646508;	0.026634857591230;	0.028616064371823;	0.027636375367217;	0.028500209958823;	0.030720188943660;	0.030108395167824;	0.030964953056614;	0.032224631090433;	0.033729397684199;	0.033284066998546;	0.034676276260279;	0.035258679890299;	0.036654113568863;	0.039038382813724;	0.038580515144604;	0.040219325056057;	0.041197810283874;	0.041110644791678;	0.043008147026946;	0.044934679386592;	0.047015886969602;	0.045644553763648;	0.046916012744187;	0.047776503600351;	0.049021336359299;	0.049096949150463;	0.049646624312622;	0.050778993592638;	0.052502473260103;	0.051723210378977;	0.052688112666049;	0.053853344115672;	0.055594710085603;	0.056274041065526;	0.056060296621907;	0.057044689383625;	0.057716918857874;	0.058769692051380;	0.059161656843422;	0.060611481325058;	0.062225148955223;	0.063432153657276;	0.064138768559044;	0.063440510840863;	0.064646374659844;	0.066104166186288;	0.068228942519672;	0.070206126873879;	0.072259083626640;	0.074229424516295;	0.076556544467621;	0.078589346944463;	0.081144319419991;	0.083364820659193;	0.089943273687084;	0.092625005809578;	0.095772063196285;	0.096641299043434;	0.099046002506476;	0.101479866105096;	0.103736584915789;	0.106764244220011;	0.107552034392575;	0.109734136672326;	0.110169463938225;	0.114387049762636;	0.115945239393789;	0.121102718820655;	0.125800554059413;	0.130677777590998;	0.136301363008673;	0.142392694019214;	0.148839643625058;	0.156886308591399;	0.161814585735807;	0.170561530485330;	0.179149558486736;	0.189376140559146;	0.199004646648161;	0.210622916844089;	0.221547251073191;	0.233915315419174;	0.259721562596155;	0.281997957418676;	0.304295823469328;	0.334254743033680;	0.369183804623869;	0.394984325297781;	0.474509795246248
0.381117708321859;	0.043987954629536;	0.048845836157116;	0.043202962507088;	0.039967520259474;	0.038869718129854;	0.045007436671077;	0.107814112459899;	0.030796863973372;	0.040942844170084;	0.423431802668799;	0.664663208937166;	0.069524324396984;	0.082208021097737;	0.096458839670865;	0.083804046110002;	0.024374561772978;	0.023111967838785;	0.023438257042346;	0.023456259782867;	0.023554173304856;	0.024212716928137;	0.024778013969174;	0.024424923776218;	0.024138619851375;	0.024137055761469;	0.026104701877221;	0.025123940588849;	0.025514076969685;	0.027519765307593;	0.026336265668683;	0.027049864754203;	0.029062044978370;	0.028070848926885;	0.028939794145680;	0.031206862350145;	0.030588064804563;	0.031464413641047;	0.032713359045990;	0.034239611268734;	0.033793264682104;	0.035204225770604;	0.035823860653782;	0.037241767802675;	0.039656656883498;	0.039184454942290;	0.040842287084936;	0.041802445760155;	0.041727252616808;	0.043649941955575;	0.045599662507073;	0.047705223286834;	0.046338051899650;	0.047627643363373;	0.048507167044184;	0.049767708933196;	0.049839885648515;	0.050396910993465;	0.051546584088868;	0.053291617100418;	0.052481896467695;	0.053460934845649;	0.054641927902832;	0.056404907534891;	0.057096122404326;	0.056881910913516;	0.057880945166480;	0.058565378538077;	0.059632943190505;	0.060033014925661;	0.061502438500728;	0.063136931620811;	0.064361164451538;	0.065079508533044;	0.064380483593628;	0.065602306543760;	0.067079130437180;	0.069229427132816;	0.071230524419147;	0.073308333482450;	0.075302998973028;	0.077657523937079;	0.079715863204901;	0.082300352236146;	0.084548411680264;	0.090238097473403;	0.092930026964116;	0.096088353713977;	0.096965443072494;	0.099381068691580;	0.101825986973793;	0.104093795015053;	0.107134004867316;	0.107929592465531;	0.110122545327357;	0.110565371054674;	0.114799456447766;	0.116369925411707;	0.121546230980448;	0.126262187998597;	0.131158068395528;	0.136801819169769;	0.142914160678486;	0.149382993245345;	0.157454009935257;	0.162403213583809;	0.171176462954157;	0.179791123240078;	0.190046545310593;	0.199704371399126;	0.211353890562555;	0.222307178642078;	0.234706863002928;	0.260546072227655;	0.282850015147321;	0.305173349399000;	0.335155181583069;	0.370101000713434;	0.395915831175729;	0.508754786499006
0.382131575747620;	0.044794840380534;	0.049682044762824;	0.043910992183148;	0.040589447395406;	0.039568950847216;	0.046011740061977;	0.108693480452352;	0.031344298760453;	0.041571862937189;	0.423917618489482;	0.665151799887270;	0.070016420575154;	0.082662570282373;	0.096858853496428;	0.084219532386573;	0.024785924069991;	0.023498826149923;	0.023824206041892;	0.023837680690651;	0.023932641776109;	0.024589284546990;	0.025157470300564;	0.024795956061250;	0.024501109765690;	0.024486894617341;	0.026477724639638;	0.025476633688483;	0.025866787132774;	0.027893925135667;	0.026693531404893;	0.027410779130306;	0.029441634238313;	0.028434292755885;	0.029316194036283;	0.031588746453857;	0.030959608851768;	0.031833497707713;	0.033118588600107;	0.034657889293546;	0.034199654127576;	0.035619940046772;	0.036206642239032;	0.037635934010725;	0.040066450081931;	0.039595423776738;	0.041265675998824;	0.042259908980363;	0.042169115729518;	0.044105117565566;	0.046066706676797;	0.048184877827125;	0.046785848881691;	0.048080696554221;	0.048953347607883;	0.050219267904161;	0.050294629451695;	0.050855227362248;	0.052008295576387;	0.053760530970400;	0.052963617908205;	0.053945980201310;	0.055130790387218;	0.056900483698452;	0.057592209156161;	0.057371372526713;	0.058371500651574;	0.059055295958338;	0.060123285309286;	0.060516211597563;	0.061988625252370;	0.063626436684517;	0.064851848469199;	0.065567673107851;	0.064854195086229;	0.066077819776421;	0.067557386398878;	0.069712885972931;	0.071717823465250;	0.073799270242488;	0.075796705404481;	0.078154697868892;	0.080215019231245;	0.082802524570591;	0.085052048072733;	0.090963147775881;	0.093669123263998;	0.096843015115488;	0.097726122383866;	0.100153686479901;	0.102609917811944;	0.104888054111574;	0.107940512123382;	0.108736739507113;	0.110935618660321;	0.111376288565920;	0.115624927542781;	0.117200184111393;	0.122391943781874;	0.127120127926942;	0.132027250070025;	0.137682819175545;	0.143806258057797;	0.150285290232533;	0.158367762919762;	0.163320424072504;	0.172102107416574;	0.180722132997951;	0.190982111213309;	0.200640907360545;	0.212289526584315;	0.223234877374478;	0.235626348136929;	0.261454076797931;	0.283737660177175;	0.306036627975359;	0.335989963810119;	0.370901462825699;	0.396683032943260;	0.516443989608396
0.383277433084112;	0.045823965698184;	0.050767550819279;	0.044857159391548;	0.041444484801375;	0.040326321250822;	0.047033224538833;	0.109617101225722;	0.031931873703610;	0.042246106203851;	0.424442871230758;	0.665656403818763;	0.070550886153891;	0.083157500147688;	0.097301041846799;	0.084682451974207;	0.025249219211808;	0.023935828007885;	0.024272903366222;	0.024278864428102;	0.024377725590815;	0.025044596009424;	0.025624654803469;	0.025246034934619;	0.024947386059932;	0.024934166898978;	0.026957118238367;	0.025938157343199;	0.026331183686778;	0.028388976849293;	0.027164312270946;	0.027891656414584;	0.029952037203047;	0.028928386177271;	0.029809820846423;	0.032130110359077;	0.031489383916929;	0.032381492370476;	0.033644295019729;	0.035200855860435;	0.034737711863037;	0.036172629302150;	0.036799658767105;	0.038246363828968;	0.040702384520189;	0.040209576710297;	0.041892640173749;	0.042853357683744;	0.042771963273736;	0.044725646160589;	0.046702793654297;	0.048837014304405;	0.047444780429275;	0.048751051872950;	0.049639658667466;	0.050914015907291;	0.050976265114577;	0.051535651124641;	0.052698654563232;	0.054463395041274;	0.053617836102887;	0.054605092118792;	0.055795967339852;	0.057576062696523;	0.058270459347139;	0.058042133369573;	0.059047228138029;	0.059733995194831;	0.060807078708557;	0.061202179916210;	0.062682464264317;	0.064328829795278;	0.065559977962752;	0.066278018871454;	0.065566522116872;	0.066793101357653;	0.068277458524489;	0.070441842731209;	0.072454306157085;	0.074543590550767;	0.076548229639180;	0.078915085392263;	0.080982714885430;	0.083579772856334;	0.085837180046174;	0.091745293206164;	0.094459679135477;	0.097643583597818;	0.098526621889169;	0.100960164543205;	0.103422100927559;	0.105705228291658;	0.108764831380233;	0.109556630412172;	0.111756796600787;	0.112191330714327;	0.116450737317456;	0.118028071969829;	0.123232581260281;	0.127971131304053;	0.132888363409366;	0.138555192559903;	0.144689861041404;	0.151179774309130;	0.159274601091914;	0.164232620455594;	0.173024604724515;	0.181652438968782;	0.191919999688696;	0.201583927723557;	0.213237439804731;	0.224183370756313;	0.236658669990147;	0.262752628086281;	0.285291371003714;	0.307752678926392;	0.337829114986229;	0.372830529079865;	0.398677497613146;	0.524035917631195
0.384531600624054;	0.047013851650320;	0.052009625152554;	0.045942294294928;	0.042424347132068;	0.041194539302574;	0.048303712068973;	0.110633281478592;	0.032607373823839;	0.043008362484388;	0.425040023449875;	0.666209441496486;	0.071154452210688;	0.083720842449974;	0.097800174282366;	0.085200880412763;	0.027457553782827;	0.024428271870010;	0.024764935336021;	0.024770786285124;	0.024868256179200;	0.025537205091273;	0.026124241560699;	0.025739801693485;	0.025433584313703;	0.025408629862931;	0.027464668176662;	0.026423662155547;	0.026818711340001;	0.028905374636853;	0.027659377914451;	0.028392156919391;	0.030477934744047;	0.029434551181077;	0.030332911584273;	0.032662295112701;	0.032009186458660;	0.032900098471215;	0.034209046926398;	0.035784321929258;	0.035306982122031;	0.036756224974130;	0.037341322927697;	0.038804241289911;	0.041282472669595;	0.040792082573618;	0.042493392060429;	0.043501241101104;	0.043400075010690;	0.045373519002973;	0.047368844062911;	0.049522352731385;	0.048088088336875;	0.049403534802873;	0.050283624544530;	0.051567393808037;	0.051636173305820;	0.052202712997671;	0.053372361744051;	0.055149099888280;	0.054329640131721;	0.055324882408075;	0.056524601838643;	0.058317605854268;	0.059016453848031;	0.058782419443563;	0.059792864831316;	0.060482529434211;	0.061560214647314;	0.061945780197121;	0.063434198994528;	0.065089362569244;	0.066326406362396;	0.067044009732626;	0.066304910219926;	0.067539518129974;	0.069033569386388;	0.071211602753667;	0.073236180538793;	0.075337707234366;	0.077353746743773;	0.079733499732420;	0.081812235446608;	0.084422586237160;	0.086691326730377;	0.092602888769610;	0.095330061113638;	0.098536191286786;	0.099509618002586;	0.102062892419195;	0.104634765986200;	0.107022288994238;	0.110190815495696;	0.111069524153942;	0.113364664120058;	0.113876000838834;	0.118243494764782;	0.119907103057407;	0.125217393948856;	0.130051600692486;	0.135060390063138;	0.140818148846710;	0.147042218637133;	0.153619771423691;	0.161807361691059;	0.166841009981143;	0.175726501086147;	0.184446092060514;	0.194812277860882;	0.204574800448966;	0.216335302349431;	0.227381058596881;	0.239959963510112;	0.266145029547675;	0.288775609196917;	0.311358207816540;	0.341583807192950;	0.376738479503396;	0.402745798619022;	0.531949838674849
0.385943825356322;	0.048385333357633;	0.053425542540655;	0.047183164054278;	0.043544613950349;	0.042187481638442;	0.049580259555815;	0.111778272798443;	0.033377049082472;	0.043878501306083;	0.425724618170644;	0.666810605075958;	0.071841364320234;	0.084356880069889;	0.098368906564985;	0.085791045278187;	0.028048555058325;	0.027100932555406;	0.025331617026994;	0.025325903699544;	0.025424659636073;	0.026105300599188;	0.026703389344662;	0.026295177937225;	0.025981472479966;	0.025957069338291;	0.028046769587612;	0.026983803512006;	0.027379269381511;	0.029498902741970;	0.028223343712926;	0.028965582612494;	0.031082734579257;	0.030020027374600;	0.030914492280149;	0.033296767354248;	0.032629408648256;	0.033540314535662;	0.034818862385785;	0.036411830978688;	0.035928179118383;	0.037392802354289;	0.038023368103689;	0.039504899342991;	0.042011046642480;	0.041496153749961;	0.043211565176411;	0.044179533033756;	0.044088940249160;	0.046081310342288;	0.048093522606290;	0.050264376956877;	0.048840566975542;	0.050169144378709;	0.051068399202760;	0.052362223720649;	0.052517022685448;	0.053314571394044;	0.054694310589306;	0.056590495470373;	0.055753464239059;	0.056817883791443;	0.058081424621308;	0.059942204961684;	0.060686710805989;	0.060472450011251;	0.061533585365671;	0.062273011079280;	0.063409974446205;	0.063839363608995;	0.065394551322461;	0.067119616038808;	0.068419348992173;	0.069188317209327;	0.068488774687581;	0.069782592634924;	0.071341181874378;	0.073596749559320;	0.075695334162885;	0.077872223056337;	0.079961809838287;	0.082420837534133;	0.084571724895511;	0.087262211573321;	0.089603520420923;	0.095035168575550;	0.097832997365915;	0.101108935482864;	0.102064571182712;	0.104610842022019;	0.107192651178851;	0.109601456165557;	0.112809513017593;	0.113699398690116;	0.116036313431596;	0.116576889864177;	0.121039040773593;	0.122780637340025;	0.128213437402376;	0.133173256135435;	0.138315429101586;	0.144217662473598;	0.150597629769889;	0.157340582580754;	0.165712415577043;	0.170917076984656;	0.180010391951361;	0.188945186656003;	0.199547363395717;	0.209553048793839;	0.221578376151746;	0.232880394027556;	0.245743787474686;	0.272159961933521;	0.294994032952970;	0.317845681985028;	0.348430007964980;	0.383995397580708;	0.410479347731074;	0.539921018102243
0.387409230624084;	0.049960735880163;	0.055033623808746;	0.048595189341808;	0.044818743392079;	0.043317368249582;	0.056853490636839;	0.113005441067356;	0.034252589831431;	0.044843750848001;	0.426489203126834;	0.667460899104220;	0.072605149626703;	0.085073577470527;	0.099003115850678;	0.086444589410891;	0.028705262662563;	0.027724368915821;	0.025948576398034;	0.025945306209347;	0.026039113241495;	0.026793505006894;	0.027527645902887;	0.027190122736008;	0.026920671437788;	0.026928736814571;	0.029123282452180;	0.028051799602061;	0.028482094356679;	0.030697311270865;	0.029404265391116;	0.030194300211599;	0.032408963106324;	0.031333609867281;	0.032289831223145;	0.034759464946811;	0.034093835000578;	0.035055269282709;	0.036423942064458;	0.038100302138956;	0.037617296784284;	0.039158626441616;	0.039797557646867;	0.041359032483929;	0.043971485109124;	0.043461247698160;	0.045258954465151;	0.046300405574682;	0.046210920255245;	0.048295306574965;	0.050396784221197;	0.052661160067879;	0.051187085646909;	0.052580245761952;	0.053510816435502;	0.054866699344328;	0.054937806871982;	0.055536021178766;	0.056770407906887;	0.058635708764202;	0.057786762283744;	0.058847001948017;	0.060120285061753;	0.062010662440995;	0.062768606958255;	0.062544219013627;	0.063629142842956;	0.064384937961798;	0.065546663062001;	0.065969797707220;	0.067566993568308;	0.069341988708003;	0.070689191122035;	0.071493853137649;	0.070771208670643;	0.072132048948358;	0.073768245342885;	0.076119507787371;	0.078315997638264;	0.080597635009022;	0.082795665163806;	0.085374586655048;	0.087645021816753;	0.090470368962818;	0.092943152250298;	0.098124647345309;	0.101044778967835;	0.104452902981513;	0.105502955245170;	0.108163583985745;	0.110861384288550;	0.113385133833081;	0.116722909164231;	0.117682739102738;	0.120123222966392;	0.120737039606079;	0.125361411739558;	0.127235181364435;	0.132861118421533;	0.138019325418163;	0.143375500933707;	0.149513039259360;	0.156150877154238;	0.163169889676252;	0.171849983355168;	0.177351349950658;	0.186802514915053;	0.196114677406439;	0.207140472221342;	0.217599728798838;	0.230152878042160;	0.242026299613448;	0.255617920832995;	0.282784839192677;	0.306436288955147;	0.330400902130905;	0.362573235880260;	0.399968270835387;	0.428015751527856;	0.548133215522251
0.439965395355357;	0.053460354900019;	0.058669480397610;	0.051834588822933;	0.047798961287164;	0.045698736823167;	0.059816047331128;	0.117082738771966;	0.036252539235708;	0.047197125719867;	0.428366633475210;	0.669268087295431;	0.074576586081144;	0.086943250274632;	0.100706493152218;	0.088241010892256;	0.031257759733213;	0.029456140570066;	0.029627816179525;	0.027768485982361;	0.027883542702402;	0.028630016301224;	0.029292209845789;	0.028844558685829;	0.028512647192913;	0.028487976067503;	0.030753794684120;	0.029610499456861;	0.030032265910969;	0.032324026875666;	0.030946068536491;	0.031743940649558;	0.034023667368524;	0.032886046696319;	0.033831154869222;	0.036395564472104;	0.035683106396760;	0.036671875479370;	0.038001490019795;	0.039714046583130;	0.039202030354539;	0.040776893205145;	0.041460103058586;	0.043061093919914;	0.045740091039993;	0.045190673482900;	0.047032350758122;	0.048036756794493;	0.047961794555849;	0.050107151648329;	0.052271421969635;	0.054605076192645;	0.053158121864980;	0.054616869832529;	0.055620283133275;	0.057045804149110;	0.057200072298319;	0.057993392987666;	0.059415417290879;	0.061414235828705;	0.060506626051057;	0.061648303198900;	0.063002619161658;	0.064986107958192;	0.065803254411816;	0.065595201627524;	0.066746999023886;	0.067559740742087;	0.068791696035301;	0.069249714296222;	0.070924111416201;	0.072781669133267;	0.074200495148560;	0.075057444713342;	0.074355710034373;	0.075789583828028;	0.077509269188006;	0.079966039498740;	0.082267668966391;	0.084660865990823;	0.086973190358342;	0.089680554068148;	0.092076682874376;	0.095049984368822;	0.097665444848308;	0.102557515647143;	0.105631022477349;	0.109208688377379;	0.110384064320758;	0.113208324664038;	0.116079451465936;	0.118779503998907;	0.122319907583553;	0.123392739102973;	0.125998038793675;	0.126735895209246;	0.131609383711617;	0.133694938878495;	0.139614561299979;	0.145079600354198;	0.150770475131798;	0.157277632443123;	0.164334069382724;	0.171819140452655;	0.181046711996697;	0.187129500812556;	0.197299075466232;	0.207407949372596;	0.219331725378822;	0.230681645082935;	0.244087436405286;	0.256517595048920;	0.270684265335609;	0.297994135390033;	0.321391084318513;	0.345101038209842;	0.377242572484977;	0.414487874477407;	0.442014995474143;	0.556725727416882
0.443844518327362;	0.057633236137405;	0.062868275740852;	0.055518187386370;	0.051111876280673;	0.048622122993184;	0.063305743440797;	0.120300933177004;	0.038563423096300;	0.049689150314611;	0.430321440690485;	0.670958302184103;	0.076503592090483;	0.088745931303650;	0.102297288176420;	0.089864246929228;	0.033440176736132;	0.032668052350125;	0.031131485147239;	0.031882038993762;	0.029377272944075;	0.030166816884877;	0.030906640224040;	0.030485096174289;	0.030164921942596;	0.030158201498683;	0.032558723378843;	0.031389852485811;	0.031852560848883;	0.034281399491003;	0.032870430344314;	0.033730125973472;	0.036147296898755;	0.034987983368079;	0.036016743213639;	0.038697455928025;	0.037982261477342;	0.039038264288788;	0.040498812328433;	0.042325490199950;	0.041804271826626;	0.043485386724612;	0.044140174495969;	0.045839214053823;	0.048658530236219;	0.048112867719516;	0.050062617184432;	0.051180766254319;	0.051077189757026;	0.053331251598823;	0.055602042726667;	0.058045811458708;	0.056512274416233;	0.058044905588550;	0.059078236842889;	0.060578214125325;	0.060713378288057;	0.061492906943738;	0.062952888519498;	0.065039410932884;	0.064144163633235;	0.065359078407335;	0.066798299922344;	0.068889277314324;	0.069776871087773;	0.069590396562835;	0.070827090630184;	0.071712523099121;	0.073038028967172;	0.073524197904795;	0.075303443703911;	0.077274908055793;	0.078795194674997;	0.079724055893487;	0.078999544369424;	0.080543591997000;	0.082383878599017;	0.084987510964865;	0.087436319521762;	0.089983788401106;	0.092453345214033;	0.095334808275047;	0.097899906741895;	0.101071712908348;	0.103876000567036;	0.108525925849894;	0.111808339376844;	0.115615225112287;	0.116967339660545;	0.120017854935605;	0.123131029371648;	0.126076492307460;	0.129901237471904;	0.131125377910558;	0.133958376297012;	0.134876750922422;	0.140102699959514;	0.142512122639096;	0.148866786111586;	0.154799651202278;	0.160997499804883;	0.168028412089165;	0.175624948504893;	0.183598935024753;	0.193220142852269;	0.199546911722523;	0.209868414114660;	0.219948835708820;	0.231700967439069;	0.242689458619862;	0.255690056626748;	0.267716256639719;	0.281658569905439;	0.308624232076961;	0.331676813321468;	0.355260325222812;	0.387582008814639;	0.425082478982519;	0.452726352553420;	0.565668320224539
0.460466806063697;	0.062354656135249;	0.067577526716190;	0.059722072688268;	0.054952875099336;	0.051991061333073;	0.071792871581220;	0.124574012060018;	0.041328261946297;	0.053771686276406;	0.433427515232646;	0.673267451212957;	0.079198969173365;	0.091320134579533;	0.104662247891303;	0.092347465702037;	0.036525454486836;	0.035074196937520;	0.035078315543572;	0.034510352768585;	0.034270803376882;	0.035812931042241;	0.033544427180340;	0.033023629026612;	0.032645035462817;	0.032634117417540;	0.035150880809943;	0.033900620560900;	0.034363405125362;	0.036924804936729;	0.035409927858669;	0.036304998772427;	0.038850049481548;	0.037628927153326;	0.038671747024728;	0.041531562665202;	0.040781072677846;	0.041923894882083;	0.043377039487060;	0.045313970351690;	0.044787090303025;	0.046583718860934;	0.047322324143807;	0.049129762409020;	0.052116601980175;	0.051554080275299;	0.053634226458336;	0.054791579014505;	0.054709406882540;	0.057104748340932;	0.059519839773701;	0.062113518183564;	0.060571721845636;	0.062221547763036;	0.063347990034548;	0.064964433209469;	0.065093998432363;	0.065902575847111;	0.067449911147341;	0.069659109821537;	0.068694666163364;	0.069999275699964;	0.071541237408816;	0.073759828369735;	0.074730243645191;	0.074567882908627;	0.075908810816755;	0.076882593330130;	0.078326838621967;	0.078862127665156;	0.080768457939120;	0.082879572135902;	0.084525444311882;	0.085548975727869;	0.084883488497907;	0.086562849205847;	0.088549404590118;	0.091329067049143;	0.093956093276910;	0.096689904892291;	0.099349566565399;	0.102440324686977;	0.105206508670177;	0.108616907761970;	0.111642766549129;	0.116140542785107;	0.119675842268816;	0.123759460890604;	0.125333808273056;	0.128667077237754;	0.132089850488393;	0.135351580539387;	0.139543838468904;	0.140926993323217;	0.143995673113542;	0.145050565211750;	0.150541310652503;	0.153098217639207;	0.159577222435082;	0.165571011788841;	0.171762151233442;	0.178697837409419;	0.186165661461640;	0.193964127793698;	0.203431880321402;	0.209618894433832;	0.219841410534555;	0.229842182145902;	0.241563893406303;	0.252526414412472;	0.265536856192390;	0.277526022699127;	0.291568375245426;	0.318480720021957;	0.341423471603684;	0.365034582667716;	0.397618223188864;	0.435410507784242;	0.463183132525949;	0.575027179633543
