0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049096949150465;	0.049646624312624;	0.050778993592640;	0.052502473260105;	0.051723210378979;	0.052688112666051;	0.053853344115674;	0.055594710085605;	0.056274041065528;	0.056060296621909;	0.057044689383627;	0.057716918857876;	0.058769692051382;	0.059161656843424;	0.060611481325060;	0.062225148955225;	0.063432153657278;	0.064138768559047;	0.063440510840865;	0.064646374659846;	0.066104166186291;	0.068228942519675;	0.070206126873882;	0.072259083626643;	0.074229424516297;	0.076556544467624;	0.078589346944466;	0.081144319419994;	0.083364820659197;	0.089943273687087;	0.092625005809581;	0.095772063196289;	0.096641299043437;	0.099046002506480;	0.101479866105100;	0.103736584915793;	0.106764244220015;	0.107552034392579;	0.109734136672330;	0.110169463938229;	0.114387049762640;	0.115945239393793;	0.121102718820660;	0.125800554059418;	0.130677777591003;	0.136301363008678;	0.142392694019220;	0.148839643625064;	0.156886308591405;	0.161814585735813;	0.170561530485336;	0.179149558486743;	0.189376140559153;	0.199004646648168;	0.210622916844097;	0.221547251073200;	0.233915315419182;	0.259721562596164;	0.281997957418687;	0.304295823469339;	0.334254743033692;	0.369183804623883;	0.394984325297795;	0.474509795246265
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049096949150465;	0.049646624312624;	0.050778993592640;	0.052502473260105;	0.051723210378979;	0.052688112666051;	0.053853344115674;	0.055594710085605;	0.056274041065528;	0.056060296621909;	0.057044689383627;	0.057716918857876;	0.058769692051382;	0.059161656843424;	0.060611481325060;	0.062225148955225;	0.063432153657278;	0.064138768559047;	0.063440510840865;	0.064646374659846;	0.066104166186291;	0.068228942519675;	0.070206126873882;	0.072259083626643;	0.074229424516297;	0.076556544467624;	0.078589346944466;	0.081144319419994;	0.083364820659197;	0.089943273687087;	0.092625005809581;	0.095772063196289;	0.096641299043437;	0.099046002506480;	0.101479866105100;	0.103736584915793;	0.106764244220015;	0.107552034392579;	0.109734136672330;	0.110169463938229;	0.114387049762640;	0.115945239393793;	0.121102718820660;	0.125800554059418;	0.130677777591003;	0.136301363008678;	0.142392694019220;	0.148839643625064;	0.156886308591405;	0.161814585735813;	0.170561530485336;	0.179149558486743;	0.189376140559153;	0.199004646648168;	0.210622916844097;	0.221547251073200;	0.233915315419182;	0.259721562596164;	0.281997957418687;	0.304295823469339;	0.334254743033692;	0.369183804623883;	0.394984325297795;	0.515049214163785
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049096949150465;	0.049646624312624;	0.050778993592640;	0.052502473260105;	0.051723210378979;	0.052688112666051;	0.053853344115674;	0.055594710085605;	0.056274041065528;	0.056060296621909;	0.057044689383627;	0.057716918857876;	0.058769692051382;	0.059161656843424;	0.060611481325060;	0.062225148955225;	0.063432153657278;	0.064138768559047;	0.063440510840865;	0.064646374659846;	0.066104166186291;	0.068228942519675;	0.070206126873882;	0.072259083626643;	0.074229424516297;	0.076556544467624;	0.078589346944466;	0.081144319419994;	0.083364820659197;	0.089943273687087;	0.092625005809581;	0.095772063196289;	0.096641299043437;	0.099046002506480;	0.101479866105100;	0.103736584915793;	0.106764244220015;	0.107552034392579;	0.109734136672330;	0.110169463938229;	0.114387049762640;	0.115945239393793;	0.121102718820660;	0.125800554059418;	0.130677777591003;	0.136301363008678;	0.142392694019220;	0.148839643625064;	0.156886308591405;	0.161814585735813;	0.170561530485336;	0.179149558486743;	0.189376140559153;	0.199004646648168;	0.210622916844097;	0.221547251073200;	0.233915315419182;	0.259721562596164;	0.281997957418687;	0.304295823469339;	0.334254743033692;	0.369183804623883;	0.394984325297795;	0.523815500771687
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049096949150465;	0.049646624312624;	0.050778993592640;	0.052502473260105;	0.051723210378979;	0.052688112666051;	0.053853344115674;	0.055594710085605;	0.056274041065528;	0.056060296621909;	0.057044689383627;	0.057716918857876;	0.058769692051382;	0.059161656843424;	0.060611481325060;	0.062225148955225;	0.063432153657278;	0.064138768559047;	0.063440510840865;	0.064646374659846;	0.066104166186291;	0.068228942519675;	0.070206126873882;	0.072259083626643;	0.074229424516297;	0.076556544467624;	0.078589346944466;	0.081144319419994;	0.083364820659197;	0.089943273687087;	0.092625005809581;	0.095772063196289;	0.096641299043437;	0.099046002506480;	0.101479866105100;	0.103736584915793;	0.106764244220015;	0.107552034392579;	0.109734136672330;	0.110169463938229;	0.114387049762640;	0.115945239393793;	0.121102718820660;	0.125800554059418;	0.130677777591003;	0.136301363008678;	0.142392694019220;	0.148839643625064;	0.156886308591405;	0.161814585735813;	0.170561530485336;	0.179149558486743;	0.189376140559153;	0.199004646648168;	0.210622916844097;	0.221547251073200;	0.234017708288261;	0.260157890134452;	0.282760037160596;	0.305264438158456;	0.335376066302378;	0.370418089935663;	0.396302712028328;	0.532291820605060
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049096949150465;	0.049646624312624;	0.050778993592640;	0.052502473260105;	0.051723210378979;	0.052688112666051;	0.053853344115674;	0.055594710085605;	0.056274041065528;	0.056060296621909;	0.057044689383627;	0.057716918857876;	0.058769692051382;	0.059161656843424;	0.060611481325060;	0.062225148955225;	0.063432153657278;	0.064138768559047;	0.063440510840865;	0.064646374659846;	0.066104166186291;	0.068228942519675;	0.070206126873882;	0.072259083626643;	0.074229424516297;	0.076556544467624;	0.078589346944466;	0.081144319419994;	0.083364820659197;	0.089943273687087;	0.092625005809581;	0.095782261876932;	0.096763262720046;	0.099309460557502;	0.101872476648233;	0.104252193456967;	0.107405333200381;	0.108308130589564;	0.110607127901110;	0.111146364287123;	0.115484405083032;	0.117146525338999;	0.122419020225527;	0.127221625630586;	0.132198554160330;	0.137920040218866;	0.144106754510674;	0.150647326671997;	0.158791585433357;	0.163803391059929;	0.172648942965298;	0.181335296342314;	0.191667132300001;	0.201403659713745;	0.213139666198050;	0.224180494354766;	0.236764463116513;	0.263009140737505;	0.285727989169580;	0.308382337564730;	0.338668415410239;	0.373893372102627;	0.399979350484630;	0.540923340419896
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023881520704063;	0.024429202245923;	0.024082331190888;	0.023791220596558;	0.023782149751846;	0.025715250225833;	0.024743744022616;	0.025125561814727;	0.027100179858801;	0.025934381646509;	0.026634857591231;	0.028616064371824;	0.027636375367218;	0.028500209958824;	0.030720188943661;	0.030108395167825;	0.030964953056615;	0.032224631090435;	0.033729397684200;	0.033284066998547;	0.034676276260281;	0.035258679890300;	0.036654113568864;	0.039038382813725;	0.038580515144605;	0.040219325056058;	0.041197810283875;	0.041110644791680;	0.043008147026948;	0.044934679386594;	0.047015886969604;	0.045644553763650;	0.046916012744189;	0.047776503600352;	0.049021336359301;	0.049231251209217;	0.050088431126688;	0.051482503693136;	0.053344474414095;	0.052618312945338;	0.053666921721466;	0.054906725667641;	0.056722325063493;	0.057457234959205;	0.057278918732771;	0.058321368949940;	0.059053625487659;	0.060174007094068;	0.060618611280840;	0.062144133305445;	0.063836040184748;	0.065115414204989;	0.065884145239506;	0.065223811806874;	0.066501144078901;	0.068035475043481;	0.070248621573673;	0.072310509933858;	0.074449361480247;	0.076503663696429;	0.078919835709335;	0.081034717722718;	0.083677795683334;	0.085979912807235;	0.091931971495050;	0.094690348388681;	0.097920943882610;	0.098873602013579;	0.101397510006673;	0.103959879195629;	0.106354945300212;	0.109543278935946;	0.110465851686960;	0.112814738505322;	0.113398145627566;	0.117841195788423;	0.119597306987415;	0.125008107756819;	0.129954808973205;	0.135085380204980;	0.140973766265011;	0.147340431819251;	0.154073379313304;	0.162431699336047;	0.167647224734886;	0.176736729947845;	0.185678966570287;	0.196291944988014;	0.206323681923408;	0.218382211255279;	0.229743900514959;	0.242672166226313;	0.269204507163860;	0.292187876934818;	0.315177346412221;	0.345885042669808;	0.381592295275334;	0.408256620101508;	0.549699730413357
0.379710611602638;	0.042876750308791;	0.047608823783979;	0.042098662689470;	0.038941675151026;	0.038547583740643;	0.044561508577952;	0.107362597657297;	0.030514697974360;	0.040600955496260;	0.423158576317771;	0.664369493435050;	0.069223787854752;	0.081921834219688;	0.096195211298118;	0.083517766420869;	0.024080573671522;	0.022827002737303;	0.023135640238818;	0.023151946650928;	0.023238225920340;	0.023977864794538;	0.024699638839787;	0.024453139488408;	0.024237226837689;	0.024289215986428;	0.026317041431764;	0.025364992998519;	0.025791750223886;	0.027852491123216;	0.026692918477713;	0.027451220131864;	0.029526769958151;	0.028556434128854;	0.029478241780083;	0.031806452983270;	0.031212949184278;	0.032136263554968;	0.033447145121064;	0.035035083968509;	0.034610390693360;	0.036078808849244;	0.036740712823077;	0.038222892333020;	0.040714411262763;	0.040255946269359;	0.041974506221318;	0.042973156277264;	0.042923077535640;	0.044915413920744;	0.046932152498515;	0.049107778302895;	0.047732373663610;	0.049074508232684;	0.049989817136488;	0.051300115638799;	0.051392056555589;	0.051976631737868;	0.053168890454659;	0.054972923336682;	0.054184286995303;	0.055215711781369;	0.056455018215029;	0.058291352072483;	0.059037712677085;	0.058853794119540;	0.059919535865419;	0.060669601604446;	0.061814465004523;	0.062270336392835;	0.063840847286552;	0.065586767005950;	0.066920911292735;	0.067739699380540;	0.067102811990000;	0.068456222393374;	0.070078873410356;	0.072399149399396;	0.074572246819792;	0.076830991781229;	0.079010770767330;	0.081565335346306;	0.083820918470424;	0.086620355541538;	0.089078383445123;	0.094699095134970;	0.097599830553138;	0.100983913392876;	0.102052924311051;	0.104711492349710;	0.107410070261357;	0.109941610547044;	0.113281143661125;	0.114302507235599;	0.116782829940285;	0.117468626221149;	0.122104851049342;	0.124024368507792;	0.129665126773214;	0.134849191167378;	0.140236389435529;	0.146408760859770;	0.153086327062017;	0.160154706264366;	0.168888452818715;	0.174470081256180;	0.183998275947219;	0.193406816002215;	0.204543050880104;	0.215141478500174;	0.227858345125616;	0.239940678727849;	0.253766018253633;	0.281235866008269;	0.305250061420626;	0.329611269472964;	0.362217361736733;	0.400086861987319;	0.428607309072950;	0.558790505626751
0.382519513634741;	0.045148143047162;	0.050100919232032;	0.044333557377398;	0.041036571447945;	0.040041806974318;	0.046738057372091;	0.109442562884147;	0.031875445273186;	0.042247602045636;	0.424495414679309;	0.665753080195701;	0.070704499862772;	0.083345571167816;	0.097506518324445;	0.084935182760650;	0.026487559946509;	0.024200875138210;	0.024616786983776;	0.024655730645159;	0.024785217944013;	0.025484735268196;	0.026102179117676;	0.025748062514561;	0.025469589570102;	0.025470745428260;	0.027557786676540;	0.026537990722592;	0.026957265672868;	0.029076646627097;	0.027844993994410;	0.028603144509730;	0.030723576060114;	0.029694389216733;	0.030613552114344;	0.032991481292259;	0.032354732640719;	0.033281554846002;	0.034596584544712;	0.036208379129166;	0.035752790499935;	0.037240743975486;	0.037892889618368;	0.039404062583106;	0.041942306231712;	0.041466238176640;	0.043220231961523;	0.044229062370623;	0.044184547855566;	0.046231635610394;	0.048306011466111;	0.050547425324168;	0.049186640677640;	0.050594245755752;	0.051574481722847;	0.052958677818470;	0.053187981683457;	0.054037793747584;	0.055461758502490;	0.057421365723218;	0.056645845935327;	0.057777403430031;	0.059113507284831;	0.061057476737775;	0.061877488538545;	0.061725134053336;	0.062869320860707;	0.063688818201228;	0.064913224219528;	0.065409132948352;	0.067069099881208;	0.068909272385425;	0.070326781833131;	0.071207843259836;	0.070569663889491;	0.072012024265086;	0.073736064914635;	0.076181765286863;	0.078480070595899;	0.080871817177554;	0.083188365089378;	0.085895779910725;	0.088303261627269;	0.091278172767815;	0.093909253314587;	0.099147729161633;	0.102232611969159;	0.105819862622627;	0.107045006085125;	0.109901790895073;	0.112809421635420;	0.115555151451203;	0.119137495226141;	0.120314772270289;	0.123005906273991;	0.123860066866852;	0.128802889184363;	0.130988697507608;	0.136991647441550;	0.142554441066810;	0.148355058407048;	0.154986569341768;	0.162182581086637;	0.169830682875579;	0.179244975803022;	0.185552087387387;	0.195974127140153;	0.206376519522277;	0.218629939609125;	0.230340853964756;	0.244115780038472;	0.256888477504914;	0.271395057556728;	0.299020675621872;	0.322703281488594;	0.346699513964580;	0.379163535645052;	0.416740717248805;	0.444561366531830;	0.568244865815455
0.385527248009768;	0.047980958859454;	0.053041872232437;	0.046888192126868;	0.043325974685599;	0.042042304450263;	0.049397387677819;	0.111737689806938;	0.033393868294235;	0.043946676092875;	0.425816465967303;	0.666920685566513;	0.072005697337824;	0.084542819217168;	0.098561535941152;	0.086017647552050;	0.028295270149764;	0.027424294697774;	0.025603386453464;	0.025641569977651;	0.025762993966107;	0.026515291885094;	0.027237146999553;	0.026920387812975;	0.026684194141966;	0.026730745590018;	0.028954943205041;	0.027933325129297;	0.028408480746520;	0.030668116133174;	0.029423083017584;	0.030260759940510;	0.032528577053702;	0.031497170477739;	0.032502139378735;	0.035033956397597;	0.034409817906742;	0.035425312277014;	0.036837079682967;	0.038570944366463;	0.038125065658345;	0.039723275446193;	0.040422205468741;	0.042045739282712;	0.044733161551999;	0.044252307493620;	0.046116817887993;	0.047185080463340;	0.047148376142081;	0.049312206079371;	0.051497363138939;	0.053853012512331;	0.052449136329451;	0.053938847259554;	0.054976402860509;	0.056440686572945;	0.056636621797271;	0.057456042803604;	0.058917416254621;	0.060973849324087;	0.060152567268802;	0.061367357879258;	0.062799821423163;	0.064865937830429;	0.065771754018631;	0.065654617135088;	0.066900942231676;	0.067812015583400;	0.069147930631779;	0.069708678146751;	0.071496989514543;	0.073475275928249;	0.075018525858670;	0.075999634347379;	0.075407194807448;	0.076980045572819;	0.078847896423453;	0.081467718224251;	0.083940514746517;	0.086515669780719;	0.089019747863551;	0.091934671187736;	0.094546181391591;	0.097757744162272;	0.100618459766117;	0.105533355106554;	0.108872048735258;	0.112738315178611;	0.114184148641828;	0.117319460833180;	0.120524268775995;	0.123573932400691;	0.127504822688494;	0.128892745039284;	0.131879809427583;	0.132978612100391;	0.138364522781652;	0.140961388936310;	0.147509821747449;	0.153657278110211;	0.160089895625955;	0.167375520958983;	0.175240665304360;	0.183492499693504;	0.193386712495770;	0.199981569722119;	0.210568478558299;	0.220907202218176;	0.232911603740319;	0.244140380322792;	0.257376761833250;	0.269624771894423;	0.283813534695694;	0.310992677727608;	0.334241981719964;	0.358059116852848;	0.390691527598902;	0.428527023108170;	0.456461534629386;	0.578161949603353
0.404379833363745;	0.051151517944577;	0.056330687225177;	0.049829285830188;	0.046048978943242;	0.044389910297507;	0.058593019648453;	0.115225130475853;	0.035417483167060;	0.046338705806676;	0.427777450781278;	0.668799584523177;	0.074159616194899;	0.086638794992936;	0.100510048257369;	0.088114226412470;	0.031183079905636;	0.029474955761100;	0.029720725511901;	0.028005427931506;	0.028066527863077;	0.028865843033908;	0.029595401070364;	0.029197588697606;	0.028914665871176;	0.028941079167476;	0.031293639215520;	0.030191079952945;	0.030675891762587;	0.033069624008205;	0.031730155529864;	0.032606867181021;	0.035003844172159;	0.033912220983375;	0.034957340346643;	0.037644445135797;	0.036992373123525;	0.038082960492244;	0.039561239379536;	0.041416574145626;	0.040968918864870;	0.042689430721280;	0.043421342925880;	0.045168857056462;	0.048032254944699;	0.047564367591997;	0.049573864613693;	0.050759200277435;	0.050738999886342;	0.053064234023951;	0.055411237223395;	0.057936063800084;	0.056489909613560;	0.058108667955899;	0.059230915577871;	0.060824971113411;	0.061049608168334;	0.061920531263672;	0.063480031625829;	0.065676042202536;	0.064869812587821;	0.066196248951791;	0.067753909310729;	0.069973859141847;	0.070985223092739;	0.070910736361572;	0.072284051021715;	0.073306339124919;	0.074782697569054;	0.075401535309971;	0.077345730498686;	0.079493253784460;	0.081190465701174;	0.082289218007361;	0.081725544034965;	0.083468908774600;	0.085521236861895;	0.088360539373288;	0.091054721401763;	0.093861286752623;	0.096601512850588;	0.099775429228194;	0.102638371375287;	0.106143324479785;	0.109281485867140;	0.113991382897951;	0.117645279226770;	0.121856282896876;	0.123583845721448;	0.127072884941445;	0.130662749807840;	0.134107393669341;	0.138492120797151;	0.140101889699121;	0.143394354292733;	0.144679014674820;	0.150393727549727;	0.153171220647769;	0.159863351464997;	0.166069017169785;	0.172470308468542;	0.179612655218176;	0.187287207702866;	0.195290508058328;	0.204964313554244;	0.211358571945693;	0.221794053941564;	0.232009160006134;	0.243951493415256;	0.255130773564331;	0.268362289363625;	0.280555852523600;	0.294844145017087;	0.321950216896403;	0.345066050545285;	0.368902391151790;	0.401811708026297;	0.439957065351732;	0.468024028592727;	0.588580554565720
