0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.287964401606761
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.287964401606761
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.287964401606761
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.287964401606761
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.287964401606761
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.289631863323639
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085370880255163;	0.089859978989233;	0.092204043735004;	0.097335500250369;	0.101898888378035;	0.107064078017281;	0.113434752222609;	0.120499938669559;	0.128740614771252;	0.133155252521449;	0.146493240863337;	0.158830946478730;	0.170090264185566;	0.182371901626822;	0.199657665600288;	0.211938281185289;	0.290747572113883
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037616651532060;	0.037536881838246;	0.038102009019760;	0.038931064918752;	0.040212746603090;	0.041289503469203;	0.042459219547397;	0.043585913736026;	0.044812115891695;	0.045920834210632;	0.047375857715775;	0.048549330476171;	0.052470656966253;	0.053962601662214;	0.055737509021566;	0.056221327888609;	0.057587616776153;	0.058869632929954;	0.060080024719571;	0.061481600285782;	0.062333889205094;	0.063717045684125;	0.063967183660951;	0.066311876092770;	0.067093939943728;	0.070203756142284;	0.072766186018575;	0.075409854356945;	0.078471389499639;	0.081785634968879;	0.085385490315881;	0.089958092727371;	0.092371027618861;	0.097561018178533;	0.102176693473752;	0.107388977290511;	0.113801952812114;	0.120907558359676;	0.129184505887499;	0.133633868398099;	0.147006249038293;	0.159374606765667;	0.170662361671327;	0.182970633005289;	0.200279582827723;	0.212583251926354;	0.293109654120637
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019041326075679;	0.019901258123654;	0.019519783799835;	0.020107256528060;	0.020381262042565;	0.021392108620946;	0.022698578117923;	0.022295830218404;	0.023111173183347;	0.023505357143807;	0.023440427412065;	0.024818320751205;	0.025780806607279;	0.026868842313286;	0.026048513346744;	0.026719025218880;	0.027107878535696;	0.027689207134626;	0.027868418087487;	0.028336296195702;	0.029258220590305;	0.030161861611130;	0.029658235287086;	0.030204567828560;	0.030860053218253;	0.031900902091427;	0.032387512933605;	0.032337376878719;	0.032940287146375;	0.033304444432216;	0.033933419724760;	0.034301568443996;	0.035232798688028;	0.036242483955528;	0.037031276403804;	0.037674924916260;	0.037727592584307;	0.038350786992144;	0.039212860791077;	0.040521599830741;	0.041620290895613;	0.042810858775436;	0.043960415769320;	0.045214332047581;	0.046350538394830;	0.047834745221614;	0.049036739331898;	0.052821814575139;	0.054340170738658;	0.056142202463062;	0.056647922930996;	0.058039659328096;	0.059347589000314;	0.060583828272848;	0.062013051822102;	0.062885827125498;	0.064293541263274;	0.064563106007165;	0.066940143509802;	0.067748362582374;	0.070893519455004;	0.073489982170311;	0.076168017981059;	0.079265510355744;	0.082616288962089;	0.086238350265087;	0.090766737740570;	0.093144082198636;	0.098315311869081;	0.102917512524358;	0.108123138942583;	0.114533228806853;	0.121638959732087;	0.129915288499313;	0.134370765241214;	0.147751536542160;	0.160124214263791;	0.171416087657685;	0.183729716073620;	0.201043123435830;	0.213354761041771;	0.296225471871295
0.450573415362923;	0.052254501611715;	0.061035317977491;	0.053375654130449;	0.049221053828509;	0.048340928490055;	0.005949055950065;	0.045868218210652;	0.034227434829894;	0.020743186723857;	0.287545307337824;	0.584758555217714;	0.044195028374060;	0.051797987107275;	0.065102750902998;	0.055375037012866;	0.015318722995359;	0.014439239783625;	0.015272651068134;	0.014531022312582;	0.015143975345529;	0.014840866837504;	0.015804782957836;	0.014911464586748;	0.015164105484491;	0.014712469745545;	0.016342508640477;	0.015325031374378;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776539;	0.017414797977043;	0.016580939641853;	0.016998602985460;	0.018450803988069;	0.017915484598953;	0.018186302850379;	0.019075198714392;	0.020008902851728;	0.019661300318108;	0.020276842837918;	0.020572591315391;	0.021603496498523;	0.022933189439336;	0.022542595541818;	0.023382866466427;	0.023797211508562;	0.023747830448866;	0.025152821939706;	0.026141705530639;	0.027256945878813;	0.026447214390176;	0.027141026772069;	0.027551328334147;	0.028153812668158;	0.028343234326619;	0.028826565952356;	0.029768817502213;	0.030695593818519;	0.030190144106459;	0.030755286728234;	0.031430603460825;	0.032495254101622;	0.032998816260702;	0.032956614915582;	0.033578039652096;	0.033958886619299;	0.034606558178420;	0.034985946292497;	0.035939615829859;	0.036972858522910;	0.037782684262575;	0.038384524698183;	0.038309036197574;	0.038895813968415;	0.039748862925941;	0.041059621832098;	0.042164257686193;	0.043362591626903;	0.044517451889285;	0.045774248652057;	0.046911913859114;	0.048399148103062;	0.049602971502341;	0.053366770064091;	0.054888645714987;	0.056695942755064;	0.057201739561008;	0.058597961457377;	0.059910160110134;	0.061150487126889;	0.062585644776048;	0.063456427913176;	0.064866298184666;	0.065133313430952;	0.067519251178068;	0.068331174883242;	0.071486988072068;	0.074093113381042;	0.076781247214101;	0.079890137224893;	0.083253335083405;	0.086888282370968;	0.091431030195016;	0.093822496572121;	0.099014552578163;	0.103640143113847;	0.108874305166412;	0.115317123871929;	0.122462510162902;	0.130781490514176;	0.135290111897132;	0.148724294326438;	0.161149829141306;	0.172504228561107;	0.184895145238098;	0.202287560876610;	0.214663987626977;	0.300291529939610
