0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002028157642506;	0.001421556950432;	0.000000000000000;	0.000000000000000
0.004728640429199;	0.006183416637922;	0.000000000000000;	0.000000000000000
0.005032467927047;	0.005734194686498;	0.000000000000000;	0.000000000000000
0.005563211082975;	0.006199761801586;	0.000000000000000;	0.000000000000000
0.005842339272454;	0.005965048424518;	0.000000000000000;	0.000000000000000
0.005967300003241;	0.005670617169826;	0.000000000000000;	0.035516087235435
0.006272818447115;	0.005723640815221;	0.000000000000000;	0.071032174470870
0.006480772231218;	0.005203912495300;	0.000000000000000;	0.000168263860974
0.006914557839384;	0.004973659085225;	0.000000000000000;	0.011546043771938
0.006602985502469;	0.004787760436516;	0.055864503716437;	0.002523646573417
0.006721701824036;	0.008484434415307;	0.111729007432874;	0.004203494271340
0.007455999809661;	0.006258439100672;	0.000277926244361;	0.004319143314564
0.007308196427013;	0.005195343854980;	0.000340544060022;	0.003886086212589
0.007631210178858;	0.005104086778040;	0.000464465882598;	0.002921676355133
0.008146015217318;	0.006597264401885;	0.000447405583264;	0.003898238732394
0.008021534745333;	0.005191589511703;	0.000889726010833;	0.003769053619266
0.008293417015861;	0.005116315468509;	0.001184879656582;	0.003891027589888
0.008873190512825;	0.006907234033673;	0.001213945302436;	0.004088103442137
0.008687802997874;	0.005772493719693;	0.001692976973655;	0.004506003705629
0.009282630490998;	0.007411021402698;	0.001714677097467;	0.004654934227830
0.009004032655138;	0.006528335267944;	0.002281632845764;	0.005269398415115
0.009661414571488;	0.007914633083432;	0.003062400909545;	0.005263350062058
0.009504812748162;	0.007305850166173;	0.002910581413298;	0.005954967101224
0.009987796574866;	0.008458814558978;	0.003105317174901;	0.005909371988197
0.010129963471558;	0.007905868837799;	0.003487692055442;	0.006479015766086
0.009725004459946;	0.009679024489726;	0.003552236820164;	0.006640000474322
0.010418269366897;	0.009116568645014;	0.003773170152618;	0.007221893837306
0.010273791001685;	0.009460720296033;	0.004145221425883;	0.007540800682253
0.009931153291065;	0.010382370983550;	0.004433266151406;	0.008093321196076
0.010672340694365;	0.009978084044584;	0.004993622322573;	0.008490354181293
0.010525009311261;	0.010446013184459;	0.005261296549675;	0.008961579787349
0.010133706074455;	0.011309496860433;	0.005754836307560;	0.009425341037332
0.010937138765149;	0.010882155237188;	0.006238949609382;	0.009941823596424
0.010714382326330;	0.011443053897960;	0.006640247253186;	0.010627838160672
0.010215388154309;	0.012385925610796;	0.007339985913101;	0.010949870845565
0.010746671225880;	0.012188640679839;	0.007828733223088;	0.011427043281741
0.010740022733159;	0.011874173239567;	0.008334000391181;	0.011972207677810
0.010323375594441;	0.012644589854467;	0.008990462941549;	0.012219194511685
0.010235542139570;	0.013104470843859;	0.009505953889675;	0.012694332701466
0.010685518366269;	0.013099230869908;	0.010070703747781;	0.013193075092045
0.010582867606060;	0.012706966792661;	0.010737237825109;	0.013679685705800
0.010302373880677;	0.012981883689397;	0.011449860862613;	0.014152327019470
0.009984290559891;	0.013613261891008;	0.011616825158785;	0.013970285613432
