0.450573415362906;	0.052254501611713;	0.061035317977489;	0.053375654130447;	0.049221053828507;	0.048340928490053;	0.005949055950064;	0.045868218210650;	0.034227434829893;	0.020743186723856;	0.287545307337813;	0.584758555217692;	0.044195028374059;	0.051797987107273;	0.065102750902996;	0.055375037012864;	0.015318722995359;	0.014439239783625;	0.015272651068133;	0.014531022312581;	0.015143975345529;	0.014840866837504;	0.015804782957835;	0.014911464586748;	0.015164105484490;	0.014712469745545;	0.016342508640476;	0.015325031374377;	0.015519720302812;	0.016734037043203;	0.015809690056526;	0.016169641776538;	0.017414797977042;	0.016580939641852;	0.016998602985460;	0.018450803988068;	0.017915484598953;	0.018186302850378;	0.019041326075679;	0.019901258123653;	0.019519783799834;	0.020107256528059;	0.020381262042564;	0.021392108620945;	0.022698578117923;	0.022295830218404;	0.023111173183346;	0.023505357143806;	0.023440427412064;	0.024818320751204;	0.025780806607278;	0.026868842313285;	0.026048513346743;	0.026719025218879;	0.027107878535695;	0.027689207134625;	0.027868418087486;	0.028336296195701;	0.029258220590304;	0.030161861611129;	0.029658235287085;	0.030204567828559;	0.030860053218252;	0.031900902091426;	0.032387512933604;	0.032337376878718;	0.032940287146373;	0.033304444432215;	0.033933419724759;	0.034301568443994;	0.035232798688027;	0.036242483955526;	0.037031276403803;	0.037616651532059;	0.037536881838245;	0.038102009019758;	0.038931064918751;	0.040212746603089;	0.041289503469202;	0.042459219547396;	0.043585913736025;	0.044812115891694;	0.045920834210630;	0.047375857715773;	0.048549330476169;	0.052470656966251;	0.053962601662212;	0.055737509021564;	0.056221327888607;	0.057587616776151;	0.058869632929952;	0.060080024719569;	0.061481600285779;	0.062333889205092;	0.063717045684122;	0.063967183660949;	0.066311876092768;	0.067093939943726;	0.070203756142281;	0.072766186018572;	0.075409854356942;	0.078471389499636;	0.081785634968876;	0.085370880255160;	0.089859978989230;	0.092204043735001;	0.097335500250365;	0.101898888378032;	0.107064078017277;	0.113434752222605;	0.120499938669554;	0.128740614771248;	0.133155252521444;	0.146493240863332;	0.158830946478724;	0.170090264185560;	0.182371901626815;	0.199657665600281;	0.211938281185281;	0.287964401606751
0.450913319374858;	0.052522928651274;	0.061334135722365;	0.053642413290123;	0.049468861149239;	0.048418744584558;	0.006056776155665;	0.045977287964537;	0.034295595997345;	0.020825774743773;	0.287611309007507;	0.584829506330139;	0.044267627204720;	0.051867119574635;	0.065166434045979;	0.055444191900050;	0.015389739958006;	0.014508077113665;	0.015345752415182;	0.014604533431627;	0.015220296881991;	0.014920871945729;	0.015889043337757;	0.014994222646394;	0.015248024662786;	0.014798202286093;	0.016436586166888;	0.015416873204741;	0.015613571605334;	0.016835393812394;	0.015906770797039;	0.016269892596368;	0.017522530867998;	0.016685892843718;	0.017104790731235;	0.018568366797442;	0.018031355549194;	0.018306954582516;	0.019159385190291;	0.020024507394272;	0.019642787665278;	0.020234790161117;	0.020517789408707;	0.021534064770073;	0.022847930919283;	0.022441720374641;	0.023261658427192;	0.023651415350997;	0.023589377708584;	0.024973355346986;	0.025941442637085;	0.027035361200444;	0.026216037579786;	0.026890929608380;	0.027284380571803;	0.027869503932145;	0.028047884852536;	0.028517538500830;	0.029443642875523;	0.030352490409891;	0.029841506587375;	0.030391253900512;	0.031050546728294;	0.032096616685684;	0.032586098248593;	0.032535849371886;	0.033142296497774;	0.033509401806742;	0.034141950184321;	0.034512057249740;	0.035448021930571;	0.036462737888198;	0.037255692033375;	0.037843900510040;	0.037763945483141;	0.038332927817346;	0.039166581252389;	0.040454427739329;	0.041536961110678;	0.042712680614183;	0.043845250752439;	0.045078072974551;	0.046192960064680;	0.047655113709187;	0.048835243541755;	0.052541875800337;	0.054036283814079;	0.055813913446673;	0.056299629439895;	0.057668556727918;	0.058953243296093;	0.060166313845391;	0.061570921173081;	0.062425093670278;	0.063810871260088;	0.064062820595782;	0.066411498730583;	0.067196528827160;	0.070310892745190;	0.072877700192287;	0.075525875359004;	0.078592281727325;	0.081911602578040;	0.085502134001476;	0.089997115237030;	0.092346235074337;	0.097484045840996;	0.102053867371733;	0.107226023718332;	0.113603780582108;	0.120676515656866;	0.128924185968541;	0.133346461978258;	0.146692412766591;	0.159036773012481;	0.170302242921641;	0.182589415228595;	0.199879227221687;	0.212163299537427;	0.289094487660267
0.451158233317797;	0.052717843258210;	0.061536133677462;	0.053813447821143;	0.049619096400132;	0.048587654086421;	0.006299379771406;	0.046189711676803;	0.034427836573183;	0.020977723077964;	0.287728664654964;	0.584947532349157;	0.044386499960899;	0.051976922326198;	0.065263063014185;	0.055544558456511;	0.015489110309176;	0.014601528182248;	0.015438983826755;	0.014696671018920;	0.015311721266696;	0.015011837152790;	0.015980706353978;	0.015083850715682;	0.015335589202227;	0.014882710784352;	0.016526695063997;	0.015502071185743;	0.015698773708253;	0.016925777383711;	0.015993073362748;	0.016357076542384;	0.017614225994982;	0.016773687814673;	0.017195715421177;	0.018660616276229;	0.018121107241836;	0.018396112032244;	0.019257274091120;	0.020125548336804;	0.019740956754184;	0.020335211794089;	0.020610255686788;	0.021629281163986;	0.022946922232612;	0.022540995679392;	0.023363933976897;	0.023761922028857;	0.023696115960967;	0.025083309420408;	0.026054263728114;	0.027151228503926;	0.026324209241802;	0.027000370981594;	0.027392161765222;	0.027978584355520;	0.028157734616947;	0.028628251268732;	0.029555175782129;	0.030465763153327;	0.029957873179688;	0.030508423431301;	0.031168638340238;	0.032216330081302;	0.032705934983992;	0.032654085711825;	0.033260797077862;	0.033627748253291;	0.034260399222773;	0.034628780204954;	0.035565467181621;	0.036580984724219;	0.037374223662313;	0.037961823532105;	0.037878377159828;	0.038447794729697;	0.039282110709532;	0.040571214024964;	0.041654675052105;	0.042831273296598;	0.043964512487957;	0.045198172333572;	0.046313538226525;	0.047776420502697;	0.048956903999081;	0.052717021903167;	0.054214822925225;	0.055996212527136;	0.056483382231163;	0.057855193426281;	0.059142612820830;	0.060358178306267;	0.061765744349240;	0.062620071395631;	0.064007280564515;	0.064258709131137;	0.066610902888883;	0.067397089498736;	0.070515186572497;	0.073084947654150;	0.075735838422834;	0.078805099675374;	0.082127101252819;	0.085720096535057;	0.090217845127961;	0.092567800174056;	0.097707648285744;	0.102278765879094;	0.107452022826589;	0.113830014021695;	0.120902531703365;	0.129148284651109;	0.133568576550558;	0.146911754047179;	0.159251196159598;	0.170510780009053;	0.182791068621856;	0.200072590108300;	0.212348627919758;	0.289407436940992
0.451435031280918;	0.052966442959630;	0.061798352939680;	0.054042007823960;	0.049825642716874;	0.048770607564459;	0.006546133720217;	0.046412825270985;	0.034569773568537;	0.021140596026381;	0.287855546845511;	0.585069426529149;	0.044515607641970;	0.052096479599380;	0.065369879832300;	0.055656383196699;	0.015601025769762;	0.014707092130142;	0.015547372979119;	0.014803245158649;	0.015419237524964;	0.015121824043281;	0.016093561344462;	0.015192573600656;	0.015443393520706;	0.014990755697601;	0.016642499333372;	0.015613558718692;	0.015810955230451;	0.017045364091068;	0.016106797105355;	0.016473239216881;	0.017737521013053;	0.016893043033055;	0.017314957923046;	0.018791390345129;	0.018249081863352;	0.018528487853930;	0.019384265874056;	0.020256709551181;	0.019870932171258;	0.020468721660680;	0.020753507173549;	0.021776739076011;	0.023100541144480;	0.022689352962311;	0.023515385995435;	0.023905277913644;	0.023841742268010;	0.025233206834065;	0.026207919487983;	0.027308761246300;	0.026483383429023;	0.027162304741480;	0.027557949858827;	0.028146410511556;	0.028322393302690;	0.028792617202859;	0.029721941709523;	0.030635549859728;	0.030115908790194;	0.030667641189409;	0.031329321192929;	0.032379525694436;	0.032869775861360;	0.032816117431771;	0.033424028560454;	0.033791697603921;	0.034425579140103;	0.034794485504663;	0.035733073758045;	0.036750657663578;	0.037545282305652;	0.038133417546660;	0.038050449777316;	0.038620581060454;	0.039456054263691;	0.040747303787161;	0.041832582809451;	0.043011074340480;	0.044146053741633;	0.045381854639343;	0.046498985914128;	0.047964175762869;	0.049146563674949;	0.052905960137511;	0.054405792819984;	0.056189601108935;	0.056676754150590;	0.058050009550518;	0.059338807080729;	0.060555578228019;	0.061964870264825;	0.062818127580528;	0.064205647650924;	0.064455594030638;	0.066810388860021;	0.067597077460247;	0.070718254384114;	0.073290519494459;	0.075943852466778;	0.079015833741632;	0.082340547986789;	0.085936171750148;	0.090436904648669;	0.092788154046012;	0.097930490491043;	0.102503494376791;	0.107678582984957;	0.114057813859729;	0.121131513479953;	0.129377406573851;	0.133800489389503;	0.147150893224819;	0.159496122483606;	0.170758978771853;	0.183041322045641;	0.200323233664463;	0.212599165777516;	0.289747973648449
0.451737993097727;	0.053253876654391;	0.062098393472254;	0.054304137428931;	0.050062342250609;	0.048980337851656;	0.006853037860300;	0.046658297909856;	0.034732950127619;	0.021324729756741;	0.287999797366637;	0.585203020562060;	0.044661407515838;	0.052232562859352;	0.065490452295462;	0.055781616880899;	0.016134480059123;	0.014826048874273;	0.015666230224863;	0.014922075805102;	0.015537732090901;	0.015240820698561;	0.016214243555414;	0.015311849909110;	0.015560841550257;	0.015105368902767;	0.016765105162761;	0.015730839237709;	0.015928724395145;	0.017170107242946;	0.016226387177670;	0.016594142156418;	0.017864558964046;	0.017015314312030;	0.017441317851244;	0.018919947060801;	0.018374647481508;	0.018653764454930;	0.019520689643801;	0.020397653990124;	0.020008447412585;	0.020609697407089;	0.020884353773359;	0.021911502226660;	0.023240669599456;	0.022830065450103;	0.023660506066912;	0.024061783269550;	0.023993471496304;	0.025389709635437;	0.026368813336256;	0.027474314386814;	0.026638783506163;	0.027319921174366;	0.027713508877750;	0.028304243137237;	0.028481803411929;	0.028953755384594;	0.029884685158861;	0.030801191514155;	0.030287855069235;	0.030841516662038;	0.031505333108812;	0.032558655878529;	0.033049981330026;	0.032994943949595;	0.033604147595658;	0.033972516582155;	0.034607509723573;	0.034974112615803;	0.035914665859874;	0.036934375056674;	0.037730423870089;	0.038318453417523;	0.038228817813553;	0.038800888534725;	0.039638703481707;	0.040933250151968;	0.042021455568197;	0.043202904399511;	0.044340637732772;	0.045579554139211;	0.046699368277961;	0.048167769194332;	0.049352894825315;	0.053113124413187;	0.054616045834054;	0.056403523688571;	0.056893872925481;	0.058272431488312;	0.059566178929128;	0.060787562865176;	0.062202077362836;	0.063057154449993;	0.064448061913872;	0.064699155072858;	0.067059910018010;	0.067849940168843;	0.070977385698266;	0.073555054733978;	0.076213565225267;	0.079290901493227;	0.082620884188386;	0.086221633167489;	0.090728031086653;	0.093082997829365;	0.098230801044253;	0.102808844068546;	0.107989317433835;	0.114373553495327;	0.121452475922813;	0.129702120306501;	0.134129607916241;	0.147483252813811;	0.159829963630299;	0.171094519716825;	0.183378658461092;	0.200660914375269;	0.212937018887352;	0.290138947359065
0.452079135853384;	0.053585177359071;	0.062440428240887;	0.054603886979724;	0.050332958463969;	0.049220197044691;	0.007161405868194;	0.046934886674471;	0.034918876016532;	0.021534924032946;	0.288165170854450;	0.585348240083724;	0.044827340801518;	0.052386206696201;	0.065627837581026;	0.055924179508420;	0.016277244733267;	0.015471667670149;	0.015803120161161;	0.015056172227676;	0.015672139175126;	0.015378052162236;	0.016354144851886;	0.015446008855548;	0.015693191646215;	0.015237852175196;	0.016905719949393;	0.015866149264176;	0.016064135077749;	0.017313482308340;	0.016362621051919;	0.016732661201326;	0.018010656874450;	0.017156744324879;	0.017581806851822;	0.019073212758479;	0.018524470878624;	0.018808417653852;	0.019667999148800;	0.020549237630767;	0.020158506287989;	0.020763471630620;	0.021049111382756;	0.022080756038422;	0.023416666894456;	0.023000143749816;	0.023833990888575;	0.024225634230206;	0.024159876587759;	0.025560686592862;	0.026543869635445;	0.027653560779590;	0.026820555309548;	0.027504864940390;	0.027903082239101;	0.028496245486772;	0.028672412597765;	0.029149430631397;	0.030087862253730;	0.031010297294358;	0.030483744919394;	0.031040249594342;	0.031707075255729;	0.032764490146793;	0.033257633318123;	0.033201351176090;	0.033813087913984;	0.034183511485960;	0.034821351839257;	0.035189936336446;	0.036134118411552;	0.037157721102602;	0.037956867830024;	0.038546998403380;	0.038460623361922;	0.039034987246113;	0.039875635202591;	0.041174266921157;	0.042266180831264;	0.043451450479661;	0.044592829047262;	0.045835917435430;	0.046959379160566;	0.048432170031913;	0.049621102739582;	0.053369547070655;	0.054876629519290;	0.056668634126516;	0.057159143006162;	0.058539527708994;	0.059835474495721;	0.061059170087002;	0.062476955537730;	0.063331615996973;	0.064724252988766;	0.064974955333173;	0.067341006968713;	0.068133920017840;	0.071267743631729;	0.073851317654452;	0.076515861532760;	0.079599746271659;	0.082936585776771;	0.086544372314639;	0.091058648591358;	0.093419685696986;	0.098575593962899;	0.103161380922629;	0.108350032402819;	0.114741956086703;	0.121828796491752;	0.130084635353475;	0.134519460310056;	0.147877822462002;	0.160226835277019;	0.171494808043690;	0.183783812774650;	0.201070692754246;	0.213353297717380;	0.292005416830139
0.452433125115699;	0.053965738006059;	0.062828882898692;	0.054944981556698;	0.050640742359042;	0.049493137054378;	0.556876376660504;	0.047231326437454;	0.035130375204278;	0.021768093641934;	0.288349867109181;	0.585505327756614;	0.045011843889607;	0.052559335038058;	0.065781039758017;	0.056082052289770;	0.016435881695679;	0.015622267495452;	0.015952155378543;	0.015205797619604;	0.015820569089564;	0.015528529249203;	0.016509146997630;	0.015601546221162;	0.015847423118695;	0.015389603472494;	0.017068181904831;	0.016022877518380;	0.016222032041968;	0.017480873213066;	0.016524176734917;	0.016896509294393;	0.018183097179205;	0.017323932041944;	0.017754663677883;	0.019250006336022;	0.018698204842922;	0.018983052251007;	0.019856451206397;	0.020744382532377;	0.020350029054155;	0.020960545713117;	0.021235197585352;	0.022272545578192;	0.023616329830368;	0.023200385779887;	0.024040610273261;	0.024445988471974;	0.024374816623877;	0.025782516993773;	0.026772183840493;	0.027888707737107;	0.027043642777326;	0.027731582505979;	0.028127972752323;	0.028724766453927;	0.028900432421705;	0.029374429832994;	0.030310908075596;	0.031235334455832;	0.030715865978026;	0.031274168998965;	0.031943326107966;	0.033004466780349;	0.033498943925265;	0.033440939960144;	0.034054446645899;	0.034425851695291;	0.035065304236000;	0.035430656294411;	0.036377585029138;	0.037404272984297;	0.038205757040129;	0.038796203841394;	0.038700356632604;	0.039278128903828;	0.040122809881013;	0.041426802656346;	0.042523792111081;	0.043714327374578;	0.044860869372456;	0.046109723541793;	0.047238519723122;	0.048717520750427;	0.049912102140339;	0.053655108787002;	0.055167827488609;	0.056966025208645;	0.057459554426115;	0.058844793212149;	0.060145522952022;	0.061373740545227;	0.062796899334133;	0.063652268925554;	0.065047911675452;	0.065299062018846;	0.067671981741123;	0.068469066779897;	0.071610937436178;	0.074202134535849;	0.076874584017441;	0.079967043155201;	0.083312931212811;	0.086929993722189;	0.091454488194666;	0.093823893375311;	0.098990569956093;	0.103586943250606;	0.108787152232747;	0.115190784044978;	0.122291037207177;	0.130560304057983;	0.135013182444885;	0.148389068833788;	0.160756105222143;	0.172049273326326;	0.184374667421954;	0.201702623170771;	0.214020024977061;	0.293382634327311
0.454048719200558;	0.054443713620386;	0.063313175291371;	0.055372550021032;	0.051027722836050;	0.049830221762012;	0.557244237051001;	0.151941842403377;	0.035394689627809;	0.022066114168245;	0.288586704161628;	0.585701822326555;	0.045248624462814;	0.052779372101090;	0.065978898116368;	0.056286695260042;	0.016658525245372;	0.015815252926328;	0.016600334336739;	0.015399784479018;	0.016014623412541;	0.015725537433187;	0.016706646023869;	0.015789397077314;	0.016031256881120;	0.015572929682930;	0.017260855919491;	0.016208205701456;	0.016406660015670;	0.017675142516125;	0.016708720656654;	0.017083221375987;	0.018378745748277;	0.017513258842444;	0.017941981363061;	0.019452629955499;	0.018896022712455;	0.019186485471878;	0.020050154602733;	0.020943035190418;	0.020546348187124;	0.021161329412190;	0.021448276494677;	0.022490865688687;	0.023842877243591;	0.023419879223143;	0.024264607937070;	0.024658864319262;	0.024590575385374;	0.026004174737856;	0.026999360279312;	0.028121640204506;	0.027280313555513;	0.027973080861208;	0.028376109826898;	0.028977125805856;	0.029150377193114;	0.029627855229372;	0.030571224772752;	0.031502045616922;	0.030965687861936;	0.031527043680715;	0.032199583273141;	0.033265416827430;	0.033761974860277;	0.033702322548295;	0.034318770743565;	0.034692385129422;	0.035335030140077;	0.035702446040842;	0.036653301829512;	0.037684266631055;	0.038489137848339;	0.039081878250850;	0.038991289963089;	0.039571652374671;	0.040419571151535;	0.041728276773046;	0.042829678387814;	0.044024853745232;	0.045175966115338;	0.046430118602598;	0.047563776300106;	0.049048756629460;	0.050248746408972;	0.053985201018864;	0.055503983168252;	0.057309023903752;	0.057806183427920;	0.059197402586754;	0.060504323988604;	0.061738651536904;	0.063169093731916;	0.064026211495869;	0.065426364337256;	0.065679132995237;	0.068060939065749;	0.068863977155679;	0.072015987675746;	0.074617018881963;	0.077299808607775;	0.080403549602364;	0.083761868593330;	0.087405198525790;	0.092018607272768;	0.094463701635875;	0.099701644251168;	0.104365287985047;	0.109630688779474;	0.116095332545935;	0.123253692290696;	0.131569309147654;	0.136066404428300;	0.149474160264286;	0.161858819675724;	0.173167145840982;	0.185510196757830;	0.202849497263627;	0.215168872020336;	0.295899321810093
0.454450656012417;	0.054993513508239;	0.063862504258593;	0.055856647479850;	0.051464163792145;	0.050217543005373;	0.557662294066913;	0.152330476741763;	0.041649093555000;	0.022389023090482;	0.288844787688517;	0.585907543627307;	0.045503701689665;	0.053020065827217;	0.066191306553676;	0.056503687002935;	0.016889840436581;	0.016061791810264;	0.016803305400429;	0.016231916732420;	0.016216495069528;	0.015928101162824;	0.016911517642978;	0.015993942958989;	0.016232549306894;	0.015770226057698;	0.017470300043417;	0.016410596333667;	0.016610007403235;	0.017889672188069;	0.016916197596990;	0.017293022803972;	0.018598542379654;	0.017726845489920;	0.018162179341006;	0.019676732774885;	0.019116475311215;	0.019407949087662;	0.020288190181103;	0.021188930294272;	0.020787692735008;	0.021409387955241;	0.021681819675654;	0.022730693029948;	0.024091749333536;	0.023669367503791;	0.024521372037141;	0.024932169067254;	0.024856364564775;	0.026277431232861;	0.027279724951185;	0.028409443239383;	0.027553367174552;	0.028249943090022;	0.028650200355704;	0.029255130803450;	0.029429641393819;	0.029909032973409;	0.030855098749414;	0.031790869267175;	0.031264270063983;	0.031829471751024;	0.032506334203397;	0.033577939391068;	0.034077273814968;	0.034016500421353;	0.034636240683434;	0.035012184450941;	0.035658142508452;	0.036021985591636;	0.036977041606660;	0.038012569241466;	0.038820975424177;	0.039465228825828;	0.039477087432279;	0.040112551507078;	0.040994362768836;	0.042333321347237;	0.043460096954896;	0.044679948446060;	0.045857396948808;	0.047142723587536;	0.048306840409146;	0.049825102439674;	0.051056884900688;	0.054669751204100;	0.056219280042243;	0.058056463749237;	0.058577811866202;	0.059998768601539;	0.061336021618218;	0.062600409527030;	0.064063634139631;	0.064941059920575;	0.066368234778358;	0.066640415975627;	0.069061354069324;	0.069895708574320;	0.073092294783410;	0.075736858781977;	0.078464434042194;	0.081614894906114;	0.085020918228627;	0.088698095329561;	0.093285026894907;	0.095705856024361;	0.100933359623275;	0.105585614847568;	0.110841584575594;	0.117296050275964;	0.124445083217812;	0.132750498886306;	0.137245455768218;	0.150649058484947;	0.163025493240263;	0.174330470241664;	0.186677209951506;	0.204021379681812;	0.216345408929989;	0.299091355939012
0.455172966467462;	0.055621196397883;	0.064480160365987;	0.056405061301675;	0.051959270898654;	0.050657173754226;	0.558242593574179;	0.152771981289870;	0.041991591799768;	0.109028877760358;	0.340605747413865;	0.586139369282917;	0.045806505878961;	0.053300937471951;	0.066445179339135;	0.056764366388738;	0.017162628743003;	0.016306677373653;	0.017087373435403;	0.016479438170324;	0.017024118368577;	0.016907294564537;	0.017164081692585;	0.016234701360778;	0.016468355936950;	0.016006651398699;	0.017717234023464;	0.016649099157979;	0.016847226978841;	0.018138450100714;	0.017153374528209;	0.017532888132367;	0.018849356886929;	0.017970727437240;	0.018403433226412;	0.019937076832784;	0.019371651220546;	0.019670892542299;	0.020568781350473;	0.021540563780650;	0.021166695862407;	0.021819383482277;	0.022125431530440;	0.023198871324827;	0.024591155710269;	0.024171793267085;	0.025052179193109;	0.025469179836213;	0.025409958788390;	0.026863017532236;	0.027895740036034;	0.029056819429787;	0.028213846722298;	0.028937000180616;	0.029363566635720;	0.029992360771870;	0.030170284303762;	0.030662151759197;	0.031631044830094;	0.032592987361262;	0.032044572855996;	0.032629166282192;	0.033327020250100;	0.034424751200109;	0.034941502527350;	0.034886001379510;	0.035525718203091;	0.035918928991559;	0.036585729795241;	0.036962331688204;	0.037942137820264;	0.039003957661159;	0.039835563974757;	0.040447205200865;	0.040357596382003;	0.040964978360771;	0.041843434595211;	0.043190383365516;	0.044328189074196;	0.045560996300790;	0.046749220199991;	0.048043847474000;	0.049215503313349;	0.050744284984990;	0.051984433344390;	0.055575822379264;	0.057136396293974;	0.058987081314937;	0.059514157835867;	0.060947482892572;	0.062297500723707;	0.063574583128514;	0.065053663939306;	0.065932056743976;	0.067367054162760;	0.067638609241032;	0.070076183686597;	0.070917992519246;	0.074129734281691;	0.076786231542990;	0.079524303290511;	0.082684199183428;	0.086099685274921;	0.089785448105212;	0.094382963098138;	0.096813126856495;	0.102058161254245;	0.106729778603201;	0.112010478495676;	0.118494350498990;	0.125679123967577;	0.134021748663513;	0.138563638000664;	0.152009323669466;	0.164425677261843;	0.175782056827892;	0.188196807057259;	0.205612217839226;	0.217991010068289;	0.303143186571709
