0.605509084411949;	0.075056038313849;	0.091492384079698;	0.079550783708533;	0.073484055256159;	0.071972384922872;	0.092557687661276;	0.160283861569069;	0.055785453745762;	0.071320162687921;	0.242411738274491;	0.603060569914533;	0.074481574284424;	0.076647179860218;	0.079207613588692;	0.076432339099886;	0.046148671509313;	0.043826720124328;	0.045833786892054;	0.045305663214670;	0.046576975625547;	0.047549227085504;	0.049702298601536;	0.048510591997097;	0.048612664419470;	0.048130749344658;	0.053666133178916;	0.050823290466291;	0.051980265261559;	0.056914223309317;	0.053784988559496;	0.055623505701160;	0.060559771590270;	0.057713914628108;	0.059952218495191;	0.065500841355236;	0.063706623552004;	0.065223079377713;	0.068578008035828;	0.072043340784415;	0.070733089315484;	0.073331733872145;	0.074784129353735;	0.078414816917102;	0.083503122200251;	0.081977860372746;	0.085210519276847;	0.086728759538603;	0.086959580782836;	0.091380217776685;	0.095349224262484;	0.099669869852863;	0.096186287695085;	0.098624279546160;	0.100165435465885;	0.102306402410923;	0.102662076640125;	0.103923649405213;	0.106136314701493;	0.109590112974736;	0.107362119300755;	0.109233410857740;	0.111421404451340;	0.114990835064413;	0.116220526303472;	0.115304915770281;	0.117014813387867;	0.118159054729991;	0.119724615609247;	0.120609290526440;	0.123518486048690;	0.126661554489630;	0.128899472628266;	0.130181181010920;	0.128590875044899;	0.130656140718752;	0.133407936170809;	0.137683583752041;	0.141459803343573;	0.145388577291349;	0.149080536345399;	0.153495324970960;	0.157360160695041;	0.162101726584242;	0.166341436350425;	0.179272240140057;	0.184394883690121;	0.190520236645610;	0.191668440721704;	0.196085668922783;	0.200310665410421;	0.204234817359963;	0.209405545692963;	0.211378641565136;	0.215684278455473;	0.216360403825413;	0.224711649778266;	0.227222258342697;	0.237341152379175;	0.246000775321489;	0.254738075124903;	0.265064655504254;	0.275837748934203;	0.287259524185506;	0.301693190247681;	0.309319418594901;	0.324357661743258;	0.338737442545145;	0.355636110784720;	0.371784392272609;	0.390945699260701;	0.408955357462701;	0.426525865678051;	0.469302984594306;	0.505681397614925;	0.536614380344210;	0.569440934764624;	0.604275841291218;	0.628590654443700;	0.734083718898531
0.620251502927542;	0.086691965001904;	0.104444798975095;	0.091113897291407;	0.084226052917340;	0.075345719767428;	0.097227425164612;	0.165011811584969;	0.058740731144908;	0.074900035797489;	0.245273143450626;	0.606137467061173;	0.077628686824408;	0.079644730091828;	0.081968886314740;	0.079430770029902;	0.049227541540451;	0.046811110393958;	0.049003062248636;	0.048492645019321;	0.049885881085275;	0.051017659982043;	0.053355081557476;	0.052098523256791;	0.052251033149254;	0.051847752286987;	0.057745028097168;	0.054805333011106;	0.056049504138288;	0.061308941650700;	0.057994457085470;	0.059970542029791;	0.065231318831559;	0.062265090786968;	0.064557123706515;	0.070599052625912;	0.068731689451704;	0.070455651232705;	0.073698639165497;	0.077389281515854;	0.076068715858190;	0.078864115764606;	0.080706767060496;	0.084573282782408;	0.089982762644308;	0.088307854742347;	0.091740316411473;	0.093067029744368;	0.093423816653036;	0.098108848497524;	0.102321341576649;	0.106897681394726;	0.103458348683924;	0.106086881667785;	0.107828096563826;	0.110134191778415;	0.110454160546879;	0.111793124297941;	0.114187533334356;	0.117867532145025;	0.115320808817564;	0.117340456171128;	0.119693780948869;	0.123489793502202;	0.124843957526968;	0.123923261875144;	0.125786454376994;	0.127058328839395;	0.128778690128252;	0.129748005521546;	0.132862164653675;	0.136223035377069;	0.138641031215202;	0.140045180038993;	0.138446471787159;	0.140678504352056;	0.143629274605693;	0.148171898438029;	0.152198273186382;	0.156387065135236;	0.160333553876313;	0.165035166077760;	0.169167297353366;	0.174217920150227;	0.178746180164068;	0.182362082714174;	0.187591548665554;	0.193834958365205;	0.195065461780812;	0.199597142391692;	0.203937987148530;	0.207978357749808;	0.213280614166335;	0.215335451596810;	0.219754786845676;	0.220509578573409;	0.229033678473211;	0.231673006481985;	0.241989098090381;	0.250838548571043;	0.259771269649972;	0.270309026922788;	0.281302128566147;	0.292953017096644;	0.307641583469560;	0.315486931798050;	0.330800496394133;	0.345459016863989;	0.362659503323259;	0.379114649913836;	0.398602988378733;	0.416915660602186;	0.434817128743188;	0.477939116354748;	0.514606030847900;	0.545805841136470;	0.578872461294560;	0.613883114130035;	0.638348299587673;	0.750031612067098
0.630873865420925;	0.095141239007246;	0.113200633985829;	0.098527739873454;	0.090738517138216;	0.082667969862748;	0.107743943730508;	0.174220110753570;	0.064474264524882;	0.081486485008457;	0.250360931344490;	0.611255913662948;	0.082781765282568;	0.084405667449866;	0.086158649261486;	0.083782464038882;	0.053535625821092;	0.050862508849995;	0.053045091474848;	0.052487069075031;	0.053849511529856;	0.054961244999055;	0.057328820393408;	0.055984221600668;	0.056047392816538;	0.055511702608501;	0.061651833316725;	0.058499287481318;	0.059743731245508;	0.065227882239375;	0.061736516590976;	0.063750916581522;	0.069207387850401;	0.066072162423548;	0.068499993121117;	0.074599623682743;	0.072624129467184;	0.074322512083300;	0.077944109390506;	0.081771605632486;	0.080326743194371;	0.083220049994527;	0.084718135811749;	0.088704161388330;	0.094277592113186;	0.092615323361827;	0.096178217659588;	0.097862262468135;	0.098055817622831;	0.102880633231782;	0.107217798937669;	0.111926575073437;	0.108153856047534;	0.110837776030271;	0.112507222784873;	0.114869960341142;	0.115223571713564;	0.116600208257509;	0.119030375701212;	0.122785997751369;	0.120373697567593;	0.122428250069827;	0.124821609547599;	0.128687958877744;	0.130047380288155;	0.129057102977793;	0.130931620475030;	0.132196610265994;	0.133921253731994;	0.134815449099737;	0.137960668957826;	0.141356039313550;	0.143786109887799;	0.145163572355097;	0.143413205049403;	0.145663849092962;	0.148643098175679;	0.153239991919851;	0.157306374290016;	0.161533066626741;	0.165508384263681;	0.170246149333939;	0.174398894847013;	0.179480997944369;	0.184024482742543;	0.189960737703218;	0.195337288920855;	0.201743706361852;	0.203037261359539;	0.207694025694120;	0.212153416400510;	0.216302030996581;	0.221732639916636;	0.223794232675558;	0.228275638547919;	0.229008002623367;	0.237684493268964;	0.240374050386110;	0.250851903559599;	0.259829328427103;	0.268879681900213;	0.279541034107327;	0.290650149535322;	0.302407602075922;	0.317215789372848;	0.325097144266941;	0.340498652339523;	0.355212973251609;	0.372460740882018;	0.388925655341977;	0.408404148965183;	0.426633320786953;	0.444448436329537;	0.487449743151221;	0.523903365598950;	0.554848019714109;	0.587616225238653;	0.622267597397824;	0.646384803185935;	0.756454057535610
0.642878901168289;	0.105917693648904;	0.124566971233170;	0.108435221725054;	0.099692024232821;	0.090599040713638;	0.118440739714608;	0.183892043288690;	0.070628152032855;	0.088546542456527;	0.255861652649690;	0.616542220826377;	0.088378504093701;	0.089589514618743;	0.090790093907494;	0.088630909521265;	0.058387537125647;	0.055439074882618;	0.057744183909767;	0.057107388659889;	0.058510787449029;	0.059729413789396;	0.062221167620515;	0.060697782105539;	0.060721249999812;	0.060196010726137;	0.066672658473758;	0.063333043858345;	0.064607659090164;	0.070412944048365;	0.066667543370938;	0.068787817103396;	0.074553635469552;	0.071247747373299;	0.073670903011006;	0.080270594199786;	0.078173929908540;	0.080063346105273;	0.083452009275587;	0.087460538830095;	0.085964574156693;	0.089011450960541;	0.090932139388031;	0.095100945402746;	0.100941912978761;	0.099051950016905;	0.102749515996628;	0.104082857667215;	0.104375365859772;	0.109385843390119;	0.113886455748567;	0.118763815796551;	0.115062827196656;	0.117866875606479;	0.119704034916947;	0.122155573521417;	0.122371957508351;	0.123736136443017;	0.126270712824772;	0.130157593116513;	0.127235900319182;	0.129341854248907;	0.131798838780979;	0.135774195860611;	0.137161503246415;	0.136092539693291;	0.138018940344463;	0.139314822130743;	0.141092638492591;	0.142009353807284;	0.145236681572754;	0.148721316929868;	0.151211113599666;	0.152611420681517;	0.150881499884641;	0.153162727659112;	0.156191807505956;	0.160881446845967;	0.165026361451698;	0.169334871394646;	0.173385400342373;	0.178215778804287;	0.182444878968738;	0.187626896431643;	0.192252820824930;	0.198157600903341;	0.203622164717095;	0.210133389341596;	0.211426201618906;	0.216145583706570;	0.220664743282907;	0.224865662858091;	0.230371137628354;	0.232386370415617;	0.236881223953996;	0.237549448196957;	0.246338649836925;	0.249050034780996;	0.259661308218153;	0.268747204745071;	0.277903334652203;	0.288682440731012;	0.299908966601541;	0.311780136906226;	0.326717370611615;	0.334654651598564;	0.350163670303387;	0.364959392673568;	0.382286144905161;	0.398804419351366;	0.418333744790134;	0.436568636490131;	0.454423646788409;	0.497473683686455;	0.533919746380729;	0.564840053081339;	0.597569344565803;	0.632139174849748;	0.656178693355382;	0.764309361301901
0.656018610783910;	0.118377559048847;	0.137572902032604;	0.119797955797907;	0.109952688953211;	0.099690906520273;	0.131744381544217;	0.194533493179433;	0.077702839789706;	0.096528301347947;	0.262115344702840;	0.622336038094102;	0.094698867125413;	0.095489828067392;	0.096017926472626;	0.094060705063300;	0.063824576340666;	0.060596133961572;	0.062897133403294;	0.062258956634889;	0.063647944627437;	0.064888175584220;	0.067452881783053;	0.065868773099084;	0.065813136172097;	0.065165105875422;	0.071988340211239;	0.068417927919159;	0.069713854347157;	0.075821586253670;	0.071852846239599;	0.074030173455066;	0.080062119273249;	0.076549699058744;	0.079150259299607;	0.085845532965140;	0.083619404871346;	0.085496537516614;	0.089368557629711;	0.093573336440959;	0.091928987825086;	0.095126220579643;	0.096608223955072;	0.100947198789263;	0.107021156836286;	0.105156958268526;	0.109046088880868;	0.110873648511723;	0.110959310249866;	0.116177230193157;	0.120868720481126;	0.125948582653380;	0.121807822271304;	0.124708439532005;	0.126456708660914;	0.129007272001520;	0.129292483469598;	0.130731976320498;	0.133336461101049;	0.137349291451995;	0.134701408432345;	0.136891185049594;	0.139440929798416;	0.143551561083736;	0.144985426235517;	0.143856475710332;	0.145838788842939;	0.147164793019512;	0.148990626963154;	0.149807103548599;	0.153119309360658;	0.156695771736392;	0.159246971277796;	0.160642299779521;	0.158622901382812;	0.160987885172610;	0.164118176045424;	0.168950479574334;	0.173221996744626;	0.177658466976625;	0.181828167502214;	0.186793414714618;	0.191138654264953;	0.196459764253511;	0.201204262234196;	0.207144996638866;	0.212743415916945;	0.219405828296034;	0.220750968274663;	0.225590997712513;	0.230224818492044;	0.234530431855130;	0.240164793631851;	0.242170237334960;	0.246721447952038;	0.247359006801299;	0.256313319524873;	0.259088692767965;	0.269882395272240;	0.279120563748717;	0.288422662381168;	0.299356871919424;	0.310736024181050;	0.322754866684400;	0.337859836090066;	0.345890727666671;	0.361557112036971;	0.376491641382500;	0.393966061955071;	0.410613883475792;	0.430273787010341;	0.448576714284250;	0.466526916946176;	0.509630194472342;	0.546044714895298;	0.576911130558020;	0.609559933569916;	0.643975222915303;	0.667844309477178;	0.774225397182698
0.670813896131322;	0.132739012875649;	0.152399359746292;	0.132791543013407;	0.121683671468499;	0.110088887181553;	0.145112529236427;	0.206524138212775;	0.085763792539967;	0.105639786656034;	0.269284657478402;	0.628634165817634;	0.101891970799152;	0.102151500862799;	0.101974663567252;	0.100241768150573;	0.070013804726563;	0.066409466815005;	0.068831739438465;	0.068072380895998;	0.069474965620051;	0.070837382207852;	0.073517639356764;	0.071685017364959;	0.071551096424539;	0.070908856816633;	0.078084765893309;	0.074284458720922;	0.075584844413894;	0.082037960276166;	0.077759795142942;	0.080036341758684;	0.086396999998729;	0.082682366417425;	0.085242363073880;	0.092491662115988;	0.090116508925317;	0.092203265696427;	0.095757453988760;	0.100147814908696;	0.098437690490276;	0.101796349300096;	0.103754767573196;	0.108289102964307;	0.114655863400657;	0.112535514166808;	0.116572858586443;	0.117983079857450;	0.118180031222914;	0.123596668709105;	0.128465542192189;	0.133727581595733;	0.129696934349982;	0.132735588704334;	0.134685230727635;	0.137341577208240;	0.137463888579638;	0.138888481921205;	0.141618465228907;	0.145782560143584;	0.142520327983438;	0.144769368279102;	0.147392289242452;	0.151623588254776;	0.153093562242495;	0.151882541289299;	0.153929614141655;	0.155298352655970;	0.157194368283259;	0.158056698405191;	0.161468052940692;	0.165152859935281;	0.167782262785686;	0.169220611457655;	0.167313158938262;	0.169721604178598;	0.172915319390146;	0.177856629078445;	0.182223046374983;	0.186758312666661;	0.191020445853559;	0.196097020862186;	0.200536420249096;	0.205978441284423;	0.210824346412658;	0.216735849369044;	0.222454864523042;	0.229256384713485;	0.230629059461866;	0.235564548107963;	0.240292818726864;	0.244685603217566;	0.250432766924931;	0.252405757488306;	0.256993226776450;	0.257579501111494;	0.266682083727807;	0.269508683494722;	0.280471348725285;	0.289852329463941;	0.299294695768442;	0.310381412699079;	0.321915071179083;	0.334086425420010;	0.349363079774319;	0.357493870222493;	0.373316428273520;	0.388381555869022;	0.405984119964678;	0.422728583113173;	0.442471934091896;	0.460785238384349;	0.478769114808966;	0.521839978904488;	0.558137513734482;	0.588867232944591;	0.621348603844652;	0.655526898076266;	0.679175622902704;	0.783359131625988
0.686166516752490;	0.149235840380005;	0.169238234238746;	0.147577490538900;	0.135025916156962;	0.121920955042112;	0.163449864183885;	0.219375682653646;	0.094933389867941;	0.115747374270041;	0.277291705711458;	0.635447141848939;	0.109890120581634;	0.109657867441978;	0.108617144478013;	0.107086602978197;	0.076891109314287;	0.072938206109427;	0.075292935220947;	0.074558867770908;	0.075909825121437;	0.077287852305585;	0.080033007278020;	0.078147300355269;	0.077901443830110;	0.077104050426123;	0.084676757000852;	0.080610945013870;	0.081928628791127;	0.088730540574736;	0.084192016091824;	0.086525283748788;	0.093189379165319;	0.089236996650005;	0.092000130981306;	0.099341068407220;	0.096817423721121;	0.098891196218984;	0.103007684380390;	0.107626248242967;	0.105741936698169;	0.109281578746700;	0.110703967986018;	0.115422998227256;	0.122049115230336;	0.119951847218258;	0.124203713038435;	0.126191475812127;	0.126127648266441;	0.131772559825028;	0.136853297389871;	0.142339176651010;	0.137786579930396;	0.140927743413775;	0.142755047633167;	0.145516712189367;	0.145709022772182;	0.147211945540282;	0.150011024831845;	0.154305510490248;	0.151397035371896;	0.153737236865399;	0.156461281815751;	0.160838345321330;	0.162357242346184;	0.161074715827203;	0.163179985960404;	0.164577276822693;	0.166522774563982;	0.167236573052536;	0.170732406062805;	0.174509081128538;	0.177197189685895;	0.178610362952566;	0.176273803392786;	0.178770502537520;	0.182070622161244;	0.187161868612448;	0.191662067012837;	0.196332603559260;	0.200721004677424;	0.205939971035499;	0.210501483727878;	0.216090574479941;	0.221060398160985;	0.226990417761757;	0.232843072056041;	0.239793916773703;	0.241205957118736;	0.246246523107421;	0.251074649265367;	0.255555952097396;	0.261415965980975;	0.263344819173801;	0.267960693875373;	0.268486749123217;	0.277737462587314;	0.280616571461629;	0.291749318645982;	0.301274189536342;	0.310856529149627;	0.322091415329055;	0.333770737502227;	0.346078283213700;	0.361500226805504;	0.369700626246161;	0.385639395103678;	0.400790184859694;	0.418473258970013;	0.435272034142557;	0.455068470840597;	0.473386949660782;	0.491422656124098;	0.534494791329276;	0.570743530101165;	0.601438250533335;	0.633890673655961;	0.667994925213152;	0.691566089552601;	0.792411170539738
0.704941604731458;	0.168255526944184;	0.188408767202497;	0.164469753526688;	0.150260888170669;	0.135431713946570;	0.177789567789466;	0.234186317047326;	0.105380220834855;	0.127414750682714;	0.286556289314881;	0.642858075805040;	0.119046474765084;	0.118126193826270;	0.116207115068823;	0.114897950394049;	0.084720231431268;	0.080261820162999;	0.082743525792586;	0.081828304460100;	0.083158887898147;	0.084687179869005;	0.087536076585651;	0.085311091800971;	0.084942463518270;	0.084157319530090;	0.092099049052669;	0.087761144951022;	0.089054873983268;	0.096233931955360;	0.091323896044585;	0.093752597351090;	0.100772895283847;	0.096586967702985;	0.099266386501403;	0.107235864164011;	0.104534211454076;	0.106847106739804;	0.110541033215825;	0.115356904106818;	0.113393415183942;	0.117110159968524;	0.119073210089492;	0.124000002325023;	0.130946952153950;	0.128555535326535;	0.132974928897730;	0.134470835220830;	0.134529700825410;	0.140390030209001;	0.145665924710423;	0.151351089128458;	0.146948240653003;	0.150248277354917;	0.152313406022404;	0.155200333351693;	0.155183923616223;	0.156635987422682;	0.159556366963835;	0.164008738234493;	0.160355668994502;	0.162751503863653;	0.165547405697212;	0.170045642030008;	0.171598142580315;	0.170218025475734;	0.172389561173265;	0.173828974463066;	0.175848971500701;	0.176622572278524;	0.180220177386965;	0.184109411919928;	0.186879590886138;	0.188343979789202;	0.186236108357104;	0.188775036049949;	0.192136785075110;	0.197335852299273;	0.201929877648968;	0.206698023346992;	0.211177666363485;	0.216507009581358;	0.221161046925430;	0.226871468612432;	0.231941134177582;	0.237880088197540;	0.243852125639603;	0.250941701800754;	0.252387817369796;	0.257532412090976;	0.262463888351747;	0.267041311453436;	0.273024321175289;	0.274910766320922;	0.279558762737505;	0.280023976194026;	0.289422515454881;	0.292350587616888;	0.303641410146503;	0.313295005534432;	0.322999179221947;	0.334361959292265;	0.346169527499691;	0.358603128383760;	0.374174681353616;	0.382468320082379;	0.398560585125204;	0.413852950341816;	0.431687150434415;	0.448617104653444;	0.468531394337226;	0.486875891724131;	0.504965033366411;	0.547974738552376;	0.584059986502649;	0.614568378108217;	0.646803025264467;	0.680599710197801;	0.703856509570653;	0.802255441628906
0.719897561764138;	0.189968564152209;	0.210070557840519;	0.183577730729736;	0.167497039229661;	0.150746893815097;	0.193948725105437;	0.249236547403744;	0.117239579476478;	0.140121486378209;	0.296753944601226;	0.650842860417884;	0.129130414293919;	0.127660447535330;	0.124621086464054;	0.123495423281226;	0.093379073613752;	0.088500098188861;	0.090801320687963;	0.089958848509973;	0.091174904394243;	0.092688083608080;	0.095560795233149;	0.093291259336490;	0.092753637271700;	0.091756879037685;	0.100130990746075;	0.095483333432905;	0.096777389582328;	0.104339880354778;	0.099128423146117;	0.101599722284142;	0.108946155412213;	0.104486669893720;	0.107389965245564;	0.115417255246151;	0.112543791934672;	0.114830357339389;	0.119173082986735;	0.124238801259050;	0.122067623233504;	0.125988134871446;	0.127287106631188;	0.132406240966081;	0.139630738336901;	0.137265230592701;	0.141913457463368;	0.144076543571011;	0.143807033346857;	0.149904672742436;	0.155403110537802;	0.161322629233632;	0.156309446547710;	0.159710181115720;	0.161609214802448;	0.164601246635419;	0.164667163963208;	0.166226974239197;	0.169234685548562;	0.173826855232859;	0.170628796815253;	0.173127517708613;	0.176036089690252;	0.180691181984160;	0.182298098342169;	0.180839867869645;	0.183074322738017;	0.184543999580836;	0.186618186020203;	0.187188425418057;	0.190869979360097;	0.194850432694209;	0.197676400609627;	0.199091358111500;	0.196367685834479;	0.198996260685759;	0.202465571443960;	0.207816143022278;	0.212545927119782;	0.217451249220452;	0.222059071881701;	0.227532395932424;	0.232309140501117;	0.238168582210366;	0.243362174575522;	0.249343887394954;	0.255451176703287;	0.262690256746899;	0.264177816877878;	0.269427245293945;	0.274457543740075;	0.279118811190396;	0.285207923897288;	0.287022938760334;	0.291675491885628;	0.292053785792806;	0.301584296762118;	0.304557466158085;	0.316008544521925;	0.325802051697338;	0.335646752851383;	0.347159732698825;	0.359117883779725;	0.371691100632818;	0.387401594985160;	0.395759744042223;	0.411945329494957;	0.427288416934119;	0.445151228647749;	0.462067911111515;	0.481950439671315;	0.500202238548762;	0.518242977843172;	0.561109133483016;	0.596997772538597;	0.627311461755467;	0.659323539011862;	0.692826699517211;	0.715817008554769;	0.811783226661375
0.735980892630733;	0.214804962544670;	0.234440230011667;	0.205190006941128;	0.186957671062280;	0.168073771796542;	0.212306065049278;	0.265644832494069;	0.130582642934867;	0.154942925540122;	0.308614299298595;	0.659388733691265;	0.140645144137351;	0.138260121966460;	0.134159099666703;	0.133227669610112;	0.103018600198521;	0.097559980811750;	0.100018859299474;	0.098896772228664;	0.100044802526751;	0.101757882647572;	0.104729567641099;	0.102005221173479;	0.101295476379836;	0.100333087187264;	0.109081694674014;	0.104120583937079;	0.105353106152093;	0.113322114713966;	0.107670427817962;	0.110231353940745;	0.117960351196596;	0.113237520995741;	0.115999296353288;	0.124742400891722;	0.121660669231360;	0.124223138007659;	0.128008164162337;	0.133282959492852;	0.131020704000468;	0.135136056896074;	0.137052406565523;	0.142387810695183;	0.149958376316540;	0.147252795356469;	0.152083663883144;	0.153665370181227;	0.153528570755143;	0.159854127651790;	0.165561399690396;	0.171692031352081;	0.166871210661029;	0.170447126173896;	0.172617282090628;	0.175748530998841;	0.175549674850391;	0.177018795532946;	0.180143866664445;	0.184897457783293;	0.180804370772172;	0.183349765621499;	0.186322991562382;	0.191092289900417;	0.192724238032815;	0.191146505881101;	0.193442465199461;	0.194947938727718;	0.197095606309896;	0.197741171011792;	0.201520862464785;	0.205611668877119;	0.208517806740243;	0.209990814673018;	0.207667245748917;	0.210332795632698;	0.213856396906874;	0.219305916059712;	0.224120399578717;	0.229113007457817;	0.233800949940342;	0.239372073675821;	0.244227194289054;	0.250193783022094;	0.255469892706156;	0.261473547936140;	0.267681199026129;	0.275038359038054;	0.276544261915879;	0.281880004419169;	0.286998137067913;	0.291742880392611;	0.297944021348021;	0.299692299317726;	0.304358761334318;	0.304659817029145;	0.314324072240207;	0.317336037600260;	0.328919730923327;	0.338813909534515;	0.348746196202347;	0.360342057782541;	0.372375497211308;	0.385011430002055;	0.400794046991540;	0.409170751836366;	0.425413131509417;	0.440792102289688;	0.458687706410488;	0.475617434085254;	0.495501291591824;	0.513689676574389;	0.531705155909434;	0.574433421870241;	0.610129762451041;	0.640245138164581;	0.672016737099426;	0.705200246996106;	0.727904016888891;	0.821341380238027
