0.276721209726833;	0.000000000000018;	0.000000000000049;	0.000000000000022;	0.036232934580566;	0.074673924469887;	0.064131868002078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010350700591;	0.029905848987618;	0.032574274185776;	0.032178956683194;	0.037700869700133;	0.043165420001470;	0.047700008372537;	0.049701821210136;	0.050224754574241;	0.056628230988351;	0.063680548976886;	0.070961468121094;	0.079165667596893;	0.087001017959758;	0.094745434982557;	0.101559127703977;	0.109386429858968;	0.117347818524800;	0.126085481259588;	0.134805652307065;	0.140645139868841;	0.142312337093642;	0.147140082611031;	0.149971887037009;	0.155869491659549;	0.162990528244852;	0.165051388011548;	0.170003792650005;	0.181049467520474;	0.189337544580740;	0.204071473926238;	0.222956055728524;	0.246570350302327;	0.293041147161477;	0.347473394909567;	0.397288899363925;	0.221680138346492
0.289218513794239;	0.007082284189066;	0.006053967805401;	0.005581365308915;	0.041282157578544;	0.079048314914098;	0.067435871775529;	0.004055839069806;	0.003783530260331;	0.004316861342679;	0.004067913758637;	0.004583591628530;	0.004406774896933;	0.026733850756578;	0.030720377416852;	0.033445110024050;	0.033019143649975;	0.038651927009129;	0.044215839519636;	0.048826954724259;	0.050849088136884;	0.051353856888237;	0.057858062620684;	0.065009461806747;	0.072384272743440;	0.080684345111991;	0.088608173102517;	0.096436347403322;	0.103321173621594;	0.111222651988163;	0.119261582861868;	0.128075592841103;	0.136866319788607;	0.142759174692008;	0.144435669668862;	0.149314089238161;	0.152154860135823;	0.158104362116894;	0.165279959895770;	0.167344538736458;	0.172344348258427;	0.183455909215324;	0.191795884311449;	0.206594435337512;	0.225541723997336;	0.249192614133349;	0.295698891010124;	0.350116908055477;	0.399912136678761;	0.248876000357491
0.293168668377675;	0.009366181116119;	0.007950267617151;	0.007228276935687;	0.042679121780605;	0.080232803649806;	0.068368394909601;	0.005165860521280;	0.004787550130698;	0.005431299782276;	0.005093644479977;	0.005707267495473;	0.005459467131540;	0.027997036912173;	0.032118553230468;	0.034919244140373;	0.034418562298635;	0.040206679134776;	0.045905118704961;	0.050614028799095;	0.052645146697102;	0.053094299983087;	0.059721078943349;	0.066989411213194;	0.074470131728106;	0.082949994229128;	0.091137103041122;	0.099250460878889;	0.106426474995008;	0.114643911303779;	0.123012870738348;	0.132157152755783;	0.141255241493761;	0.147427005340715;	0.149291840975898;	0.154459244236304;	0.157500706109607;	0.163775289643286;	0.171307095735406;	0.173609727457014;	0.178995350114119;	0.190593589220202;	0.199444723944920;	0.214885232758906;	0.234586568216985;	0.259076176675859;	0.306698120798939;	0.362509625219759;	0.414325677560057;	0.265040580605358
0.349800544202291;	0.019032120577379;	0.016074238685256;	0.014873546249052;	0.049337815395362;	0.085969753603904;	0.072750769974316;	0.011875316955632;	0.009693857200820;	0.010984942538952;	0.010307282822865;	0.011547440780723;	0.011060525696196;	0.031041688270457;	0.035555790280348;	0.038626634832965;	0.038010381385683;	0.044272802245371;	0.050423081709147;	0.055514519375109;	0.057703490010469;	0.058117342934995;	0.065228858332568;	0.073004737834332;	0.080996109752689;	0.090017944812373;	0.098729881305592;	0.107367244757884;	0.115047551111850;	0.123820400261297;	0.132764784801900;	0.142536443363063;	0.152306171594751;	0.159125214611935;	0.161445712023127;	0.167358770542820;	0.170982943195136;	0.178255009660492;	0.186988330208983;	0.190276336607750;	0.197179726109832;	0.210774916255023;	0.221815000412035;	0.239918786790344;	0.262302601461547;	0.289020036073693;	0.339251201614047;	0.398343032280858;	0.453294452560148;	0.281128041130660
0.405455103609874;	0.032929511703361;	0.027638306857742;	0.025759821355228;	0.058999877094278;	0.094286013504106;	0.079248106672764;	0.021171907686567;	0.019249402886400;	0.019323327710493;	0.018168040930454;	0.020518089518911;	0.019710363870533;	0.036865066961079;	0.042111072889976;	0.045710385514990;	0.044866159108588;	0.051997631077206;	0.059007290021968;	0.064860110880715;	0.067404792251902;	0.067757873804491;	0.075780202138387;	0.084543214035633;	0.093547035355848;	0.103642090461616;	0.113367740829528;	0.123007689755921;	0.131681442227822;	0.141574624666237;	0.151622997579299;	0.162650252012726;	0.173816575418910;	0.181979644709600;	0.185193454294319;	0.192399820105349;	0.196787762256730;	0.205345525562442;	0.215187622268047;	0.218393519954835;	0.225414982492723;	0.239107204853034;	0.249678846691177;	0.267336575940811;	0.288991010288211;	0.315037476932133;	0.364865010706868;	0.424270651010323;	0.479616523892285;	0.299142757021494
0.471749160912927;	0.053795770706637;	0.045671655331859;	0.042608980529116;	0.073521413200993;	0.106938525515185;	0.088903814705179;	0.033882707606857;	0.032214821396854;	0.035106873451946;	0.034049595211992;	0.032454887704099;	0.030948065557436;	0.046417269241685;	0.052788742728145;	0.057233247595187;	0.055824653066804;	0.064193864755247;	0.072468937976848;	0.079477282895865;	0.082563913292486;	0.082693592048470;	0.091910129134815;	0.101999856050831;	0.112343068923394;	0.123866114808766;	0.134880891151202;	0.145684313303888;	0.155445629181190;	0.166486552465367;	0.177297111199899;	0.189092191396370;	0.200910419381378;	0.209373833961088;	0.212085247082198;	0.219018353555257;	0.222298071962701;	0.230530923862669;	0.240267392284731;	0.242624186072254;	0.249321270204964;	0.262984204324844;	0.273532762216070;	0.291488182323934;	0.313426435745274;	0.339589680245982;	0.389829031602121;	0.450489171646301;	0.507246526870314;	0.319493845041949
0.536826556653995;	0.200265169152779;	0.069612241535319;	0.067403696595626;	0.094303106947878;	0.124753852972925;	0.103044799406415;	0.052965166483684;	0.047664821900532;	0.053732165834266;	0.052034513890034;	0.056032472754231;	0.054725974844626;	0.058974645595801;	0.066575641163254;	0.071912022440508;	0.070826084751602;	0.080504974935906;	0.090152913074450;	0.098410860107247;	0.101985097250262;	0.101425872874754;	0.111582169212592;	0.122741653442903;	0.134089297401877;	0.146640084366586;	0.158432844999421;	0.169800651141846;	0.180062913152900;	0.191660580908138;	0.202640784967955;	0.214769381959445;	0.227108577491404;	0.235988720228393;	0.238583197824785;	0.245783997769663;	0.247769871782924;	0.256362840639695;	0.266571993889789;	0.268604599126320;	0.275473938846930;	0.289516480062006;	0.300367114606696;	0.318830893664704;	0.341141550084873;	0.367369870187488;	0.417970742944024;	0.479995144155005;	0.538187702300477;	0.343125662599767
0.591979705337004;	0.338666140308162;	0.219300198093702;	0.097797557678067;	0.123487331210303;	0.148871974344124;	0.122343526459586;	0.077468153058487;	0.072691866519661;	0.079756205859799;	0.075988759376632;	0.077970520880060;	0.075255440431373;	0.088747137200722;	0.099773485997892;	0.108620992149800;	0.088234262832505;	0.099210214700239;	0.110320494147173;	0.120031195683217;	0.123849457439817;	0.122204597144356;	0.133068293962616;	0.145148467028384;	0.157417774969298;	0.171046554565131;	0.183836665476683;	0.196082103530226;	0.207287983214568;	0.219966162908940;	0.231635977430597;	0.244656236693390;	0.258010112872660;	0.267805443125545;	0.270685654925654;	0.278453905606727;	0.276792092865075;	0.285899309804617;	0.296743918867430;	0.298490267426275;	0.305616252146152;	0.320131597933451;	0.331415048601595;	0.350537256921807;	0.373378985984516;	0.399675808623280;	0.450769181874266;	0.514539549817687;	0.574503588025667;	0.371284730249144
0.630828235242612;	0.436063468636537;	0.341503948078147;	0.286977542255424;	0.156483787497220;	0.181050411550872;	0.147702721622000;	0.108951152421678;	0.098972722143757;	0.110524759142614;	0.104396834063787;	0.114177587941998;	0.108183961595719;	0.111281786206047;	0.123795173600868;	0.133829793555954;	0.130005611462284;	0.143372782485910;	0.157831480204166;	0.170938911123235;	0.151342300917007;	0.149069766961516;	0.161294647080474;	0.175122079542666;	0.189142162870803;	0.204757918065634;	0.219383009269359;	0.233193421297107;	0.246009678001594;	0.260364200719082;	0.273067935356221;	0.287346657583986;	0.302023232765942;	0.313007880581742;	0.316315978894226;	0.324713473187879;	0.313554197944238;	0.323406314993841;	0.335126752671008;	0.336590814395309;	0.344062287954284;	0.359149180452163;	0.370959754962465;	0.390823931875370;	0.414238606441596;	0.440324316016898;	0.491837858551920;	0.557558479794830;	0.619352871004577;	0.405998446388971
0.656590759071312;	0.508953209645448;	0.421709478535601;	0.403115171637664;	0.363881805300454;	0.217584260823784;	0.180910623086729;	0.147452820857928;	0.136020711517573;	0.148847038585048;	0.140705016937579;	0.148029585825315;	0.139595895606006;	0.152189244049639;	0.167795367571982;	0.177590585932642;	0.162297798766674;	0.177296612014489;	0.193938205179091;	0.209305680419722;	0.209293342395785;	0.206029857684161;	0.219237487072535;	0.234788925241302;	0.250203237393914;	0.267645286495963;	0.283818971820643;	0.298594277459523;	0.312415312844082;	0.327782249427358;	0.340747943569582;	0.355622274682450;	0.370882991212904;	0.382409460285721;	0.385450779647058;	0.393765446597801;	0.364516518685843;	0.375082274667779;	0.387695420633143;	0.388579839535142;	0.396279254492567;	0.411853751781416;	0.424145976190141;	0.444695794041316;	0.468622544015386;	0.493894369107967;	0.545583821549012;	0.613275156722062;	0.676735487214830;	0.450292248995071
