0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375661338;	0.043393491723140;	0.046927251629321;	0.050004032313048;	0.053610252090210;	0.057229255139903;	0.061160086044213;	0.065216151734106;	0.067817440767642;	0.068435517050988;	0.070674718219755;	0.072076101730334;	0.074889552503908;	0.078126648242169;	0.078999583264450;	0.081403312571841;	0.086625390739321;	0.090367559160457;	0.097275578156639;	0.105915502874712;	0.116936699502271;	0.139255411944173;	0.163504489897639;	0.185227382985854;	0.089431573579199
0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375661338;	0.043393491723140;	0.046927251629321;	0.050004032313048;	0.053610252090210;	0.057229255139903;	0.061160086044213;	0.065216151734106;	0.067817440767642;	0.068435517050988;	0.070674718219755;	0.072076101730334;	0.074889552503908;	0.078126648242169;	0.078999583264450;	0.081403312571841;	0.086625390739321;	0.090367559160457;	0.097275578156639;	0.105915502874712;	0.116936699502271;	0.139255411944173;	0.163504489897639;	0.185227382985854;	0.089431573579199
0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375661338;	0.043393491723140;	0.046927251629321;	0.050004032313048;	0.053610252090210;	0.057229255139903;	0.061160086044213;	0.065216151734106;	0.067817440767642;	0.068435517050988;	0.070674718219755;	0.072076101730334;	0.074889552503908;	0.078126648242169;	0.078999583264450;	0.081403312571841;	0.086625390739321;	0.090367559160457;	0.097275578156639;	0.105915502874712;	0.116936699502271;	0.139255411944173;	0.163504489897639;	0.185227382985854;	0.089431573579199
0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375661338;	0.043393491723140;	0.046927251629321;	0.050004032313048;	0.053610252090210;	0.057229255139903;	0.061160086044213;	0.065216151734106;	0.067817440767642;	0.068435517050988;	0.070674718219755;	0.072076101730334;	0.074889552503908;	0.078126648242169;	0.078999583264450;	0.081403312571841;	0.086625390739321;	0.090367559160457;	0.097275578156639;	0.105915502874712;	0.116936699502271;	0.139255411944173;	0.163504489897639;	0.185227382985854;	0.089431573579199
0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375661338;	0.043393491723140;	0.046927251629321;	0.050004032313048;	0.053610252090210;	0.057229255139903;	0.061160086044213;	0.065216151734106;	0.067817440767642;	0.068435517050988;	0.070674718219755;	0.072076101730334;	0.074889552503908;	0.078126648242169;	0.078999583264450;	0.081403312571841;	0.086625390739321;	0.090367559160457;	0.097275578156639;	0.105915502874712;	0.116936699502271;	0.139255411944173;	0.163504489897639;	0.185227382985854;	0.091785694754364
0.266475332690601;	0.000000000000029;	0.000000000000075;	0.000000000000033;	0.069373509958240;	0.143154630182543;	0.136339430010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634216610167;	0.018482517961463;	0.019451623115766;	0.018743595731986;	0.021486573276869;	0.023954279038911;	0.025883913729489;	0.026423774176174;	0.026432603869252;	0.029491981785277;	0.032735908388947;	0.036169764713766;	0.039909375737184;	0.043393492654444;	0.046927254339966;	0.050004037639641;	0.053610260807153;	0.057230277493642;	0.061165288899442;	0.065229888947163;	0.067845085134778;	0.068482592817250;	0.070749073781770;	0.072183928753025;	0.075041496730849;	0.078332997277038;	0.079265156431733;	0.081743707616546;	0.087057907600622;	0.090906834147775;	0.097956525116176;	0.106784045412476;	0.118041596857651;	0.140676830359766;	0.165340884507812;	0.187608707165409;	0.095500169822759
0.267829921018239;	0.000147417070512;	0.000283899764052;	0.000205378372575;	0.069532639694710;	0.143320039782724;	0.136482748266841;	0.010071107734802;	0.000172477287944;	0.000275656263471;	0.000289782685447;	0.000359284774483;	0.000377869213144;	0.016785254773333;	0.018670116827216;	0.019672337134538;	0.018975938833711;	0.021771507268477;	0.024296255237475;	0.026283270815585;	0.026866352364340;	0.026902925341262;	0.030042589736861;	0.033377399212293;	0.036911092242680;	0.040770874227198;	0.044391454803578;	0.048073989745941;	0.051309907428990;	0.055097270658094;	0.058911787134127;	0.063062821381710;	0.067363634645424;	0.070219778606172;	0.071062123798090;	0.073591247037473;	0.075244596561520;	0.078396533186053;	0.081987372368979;	0.083096183023609;	0.085804618672919;	0.091383360979000;	0.095449268126497;	0.102741965613504;	0.111755274951201;	0.123130363199416;	0.145914829441862;	0.170842238933212;	0.193328597461173;	0.101614651659529
0.280018857455751;	0.002016635040650;	0.002011054546624;	0.001990559446716;	0.071158105876723;	0.144704765872243;	0.137485808074851;	0.016279269851536;	0.021024254084371;	0.015858678403300;	0.019637448245613;	0.001701432309167;	0.001673818878276;	0.017728245207575;	0.019756997207313;	0.020877328297068;	0.020151279795979;	0.023116415809931;	0.025817973905427;	0.027972273923488;	0.028653504601923;	0.028700251811587;	0.032024082677131;	0.035564138786646;	0.039309534874448;	0.043396034147677;	0.047227387272347;	0.051108228051987;	0.054535955626068;	0.058529490279944;	0.062503949917228;	0.066826094752896;	0.071295866030505;	0.074281300783295;	0.075144662875265;	0.077741494417216;	0.079339348146092;	0.082575504552495;	0.086293435901605;	0.087410259355652;	0.090232802661301;	0.096004799280865;	0.100279495814762;	0.107878826846884;	0.117230530344766;	0.128950718898249;	0.152209970681081;	0.177852082207843;	0.201153518997776;	0.110165773822740
0.291013603125608;	0.016407611769746;	0.004813692114554;	0.004956238892840;	0.073681214524923;	0.147046579592703;	0.139485293598403;	0.027820222019411;	0.023016020618553;	0.028475247441561;	0.032913145988465;	0.036754144381221;	0.040250029060771;	0.021028216063548;	0.024038898539851;	0.026327307705793;	0.022241798548719;	0.025444235936938;	0.028400372848210;	0.030798158346324;	0.031731838675955;	0.031745376455652;	0.035311838854353;	0.039129576834320;	0.043158677579308;	0.047558408653966;	0.051687159094349;	0.055850721506340;	0.059567404642151;	0.063886152120082;	0.068133469721159;	0.072775155228190;	0.077608106365860;	0.080934273056308;	0.082002873942581;	0.084904230403371;	0.086394084354848;	0.089947450614368;	0.094007131392971;	0.095216248997346;	0.098269491950801;	0.104351063434532;	0.108897975671951;	0.116861946088946;	0.126542830043033;	0.138517668971205;	0.162187545270254;	0.188581890639401;	0.212696983754235;	0.121696600424770
0.311953280767187;	0.038259677265196;	0.025474388597405;	0.012825696582660;	0.078978074598931;	0.151812658386072;	0.143383736885310;	0.039411102632181;	0.045594741670310;	0.049594816388383;	0.056910961054278;	0.049408460134018;	0.053975206300284;	0.062147950780689;	0.069659860933049;	0.076997292376906;	0.046097718801757;	0.052009267470614;	0.058393444439487;	0.064271526660997;	0.036425759228201;	0.036347082754375;	0.040228059228566;	0.044421724269750;	0.048842492899841;	0.053679456916598;	0.058223011133743;	0.062776422856373;	0.066896949913210;	0.071664121653321;	0.076256406222056;	0.081302552802400;	0.086583736625857;	0.090323959971741;	0.091623504614178;	0.094864558256220;	0.096291642674966;	0.100215135743003;	0.104699420728790;	0.106007106989994;	0.109363386329016;	0.115858944854152;	0.120793305567515;	0.129270677194721;	0.139424985374316;	0.151733553197996;	0.175963695217702;	0.203388887261997;	0.228577713288992;	0.137043525148003
