0.145205997463821;	0.097673502692125;	0.057225980023577;	0.050925025689131
0.151842689595875;	0.103214973744760;	0.060558092244739;	0.053556742466497
0.162787339838633;	0.112023583675377;	0.065833585112380;	0.057803470366438
0.179126194193876;	0.125071167849166;	0.075094625379043;	0.087872277923848
0.193376388266639;	0.135375983637803;	0.081220879874068;	0.093597809321880
0.215980064978018;	0.159411218951068;	0.113602867107724;	0.107959754878870
0.233343919387673;	0.171882769546265;	0.121383269355834;	0.116011173853614
0.252633351239503;	0.187249911773935;	0.131452471240655;	0.126079237362381
0.273735499291307;	0.203252769346866;	0.142326420193209;	0.137875141974370
0.297121996154852;	0.222874177298891;	0.156143309048303;	0.152298484846509
0.322689996484415;	0.243364536816034;	0.171292636424764;	0.169271250512936
0.351455805430709;	0.268436891445174;	0.190187679177398;	0.189730631639403
0.381340812266026;	0.293883647629247;	0.210372002294355;	0.213066278886050
0.415912000135920;	0.325580907676582;	0.235728212114504;	0.240818068731659
0.451325858403474;	0.359398780054243;	0.263934672857168;	0.272531203381977
0.487075376962945;	0.394433693413439;	0.294604433153032;	0.307423434774892
0.524704517289281;	0.431373142967202;	0.328606230711595;	0.345196242106808
0.564497005232607;	0.472687450057790;	0.367393465251451;	0.388468969057962
0.604077359186463;	0.515423739110023;	0.409625218175153;	0.434335015132776
0.643104869881508;	0.558520996320929;	0.453929277392100;	0.482474968995758
0.682073500187689;	0.601964613382972;	0.500827019128634;	0.531026874524074
0.719942421501284;	0.644438347447441;	0.548259595625152;	0.579109446630255
0.757945077898123;	0.688569727846574;	0.597954819085968;	0.629371764103101
0.793597516298966;	0.731378571659299;	0.647788360698260;	0.676924954176792
0.826335165553853;	0.771503709245716;	0.695737989439603;	0.723222963622941
0.855946161521961;	0.808393438313851;	0.740806607518014;	0.767607484265149
0.882414136138630;	0.842134866626865;	0.783727180705477;	0.808062129545293
0.905658404971165;	0.872226122718677;	0.822688469617269;	0.844136455010267
0.925415930255333;	0.898250456938360;	0.857173271809830;	0.875440386638192
0.942250253009058;	0.920523178856138;	0.887176495698439;	0.902521139439529
0.956090411466402;	0.939020664781346;	0.912617907307354;	0.925937612003786
0.967214152507921;	0.954231281648182;	0.933702480766818;	0.943975589836484
0.975986767101413;	0.966341666672092;	0.950919497583135;	0.958756903163637
0.982616901714143;	0.975522802060753;	0.964037855047451;	0.970404028923218
0.987698749166849;	0.982612979665448;	0.974366037730873;	0.978971668992673
0.991385631077127;	0.987766145955374;	0.981876564640675;	0.985193581729780
0.994076566896813;	0.991557544351601;	0.987439975556892;	0.989682040284182
0.995981231289341;	0.994240845191679;	0.991363634826777;	0.993015000395054
0.997336742871182;	0.996155694969611;	0.994194669534661;	0.995382124676140
0.998269812120761;	0.997483663463103;	0.996182084341713;	0.997011465609952
0.998900868764530;	0.998389974987792;	0.997537916906549;	0.998074076861638
0.999325141175166;	0.998999816128466;	0.998450585517827;	0.998805996558292
0.999597894698573;	0.999397410955737;	0.999053563149076;	0.999287595981641
0.999771429143310;	0.999653252537807;	0.999445591839406;	0.999576157360035
0.999877225742323;	0.999810437012207;	0.999690125082140;	0.999768508944688
0.999936816601973;	0.999901340008044;	0.999834861174047;	0.999872002563085
0.999970790087675;	0.999953607212294;	0.999919504030834;	0.999938120931714
0.999989425827996;	0.999982476549301;	0.999967452073107;	0.999981200548561
0.999996456721542;	0.999994137508920;	0.999988868782929;	0.999993377230942
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
