0.276721209726843;	0.000000000000018;	0.000000000000049;	0.000000000000022;	0.036232934580567;	0.074673924469890;	0.064131868002081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010350700592;	0.029905848987619;	0.032574274185777;	0.032178956683196;	0.037700869700135;	0.043165420001472;	0.047700008372539;	0.049701821210138;	0.050224754574243;	0.056628230988353;	0.063680548976889;	0.070961468121097;	0.079165667596896;	0.087001017959761;	0.094745434982561;	0.101559127703981;	0.109386429858972;	0.117347818524804;	0.126085481259593;	0.134805652307070;	0.140645139868846;	0.142312337093648;	0.147140082611036;	0.149971887037015;	0.155869491659555;	0.162990528244858;	0.165051388011554;	0.170003792650011;	0.181049467520481;	0.189337544580747;	0.204071473926246;	0.222956055728532;	0.246570350302336;	0.293041147161487;	0.347473394909580;	0.397288899363939;	0.221680138346500
0.276721209726843;	0.000000000000018;	0.000000000000049;	0.000000000000022;	0.036232934580567;	0.074673924469890;	0.064131868002081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010350700592;	0.029905848987619;	0.032574274185777;	0.032178956683196;	0.037700869700135;	0.043165420001472;	0.047700008372539;	0.049701821210138;	0.050224754574243;	0.056628230988353;	0.063680548976889;	0.070961468121097;	0.079165667596896;	0.087001017959761;	0.094745434982561;	0.101559127703981;	0.109386429858972;	0.117347818524804;	0.126085481259593;	0.134805652307070;	0.140645139868846;	0.142312337093648;	0.147140082611036;	0.149971887037015;	0.155869491659555;	0.162990528244858;	0.165051388011554;	0.170003792650011;	0.181049467520481;	0.189337544580747;	0.204071473926246;	0.222956055728532;	0.246570350302336;	0.293041147161487;	0.347473394909580;	0.397288899363939;	0.253883791664968
0.276721209726843;	0.000000000000018;	0.000000000000049;	0.000000000000022;	0.036232934580567;	0.074673924469890;	0.064131868002081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010350700592;	0.029905848987619;	0.032574274185777;	0.032178956683196;	0.037700869700135;	0.043165420001472;	0.047700008372539;	0.049701821210138;	0.050224754574243;	0.056628230988353;	0.063680548976889;	0.070961468121097;	0.079263916004364;	0.087324463908311;	0.095335218400184;	0.102445821085017;	0.110598723793181;	0.118906630252404;	0.127993570056778;	0.137041662854517;	0.143200068110561;	0.145142930744578;	0.150313578881380;	0.153442529122489;	0.159725420551441;	0.167265979456760;	0.169679334829536;	0.175108651214984;	0.186730197190815;	0.195637305173723;	0.211127018010412;	0.230915309047669;	0.255566266735468;	0.303393369193072;	0.359505432303755;	0.411748935976098;	0.272103549074623
0.290664425575273;	0.008004235609588;	0.006919826488635;	0.006426552023051;	0.042073342100653;	0.079774229265476;	0.068048376310928;	0.004821551926487;	0.004533195463249;	0.005206535803702;	0.004946935723145;	0.005622398569865;	0.005462545357870;	0.028081144698548;	0.032301556233740;	0.035209486905906;	0.034788356312916;	0.040725437473839;	0.046592034346675;	0.051478163623073;	0.053660208336359;	0.054227424585179;	0.061104074235205;	0.068655063915603;	0.076448581997222;	0.085299067830760;	0.093906358023078;	0.102479471304150;	0.110143907640779;	0.118908331250808;	0.127875426365121;	0.137681592477748;	0.147505396339577;	0.154437683073962;	0.156993884695594;	0.163090137181703;	0.167011836744967;	0.174530695910822;	0.183556181173208;	0.187291518938314;	0.194657382121521;	0.208783326917845;	0.220462456316977;	0.239266827490057;	0.262392718885295;	0.289792648533194;	0.340731995605387;	0.400597556514893;	0.456360066090854;	0.289912028396736
0.353876597731044;	0.020022179545718;	0.017163821577151;	0.016222477031851;	0.050844880266485;	0.087546426826386;	0.074190977037633;	0.014299610725793;	0.012240163395542;	0.013529864406185;	0.012897907788385;	0.014876862548476;	0.014507955098469;	0.033355052089511;	0.038325296754022;	0.041791727848834;	0.041245268244999;	0.048109607459907;	0.054893964804157;	0.060602086316661;	0.063211188707281;	0.063823352983015;	0.071734602928109;	0.080401729219128;	0.089350413256040;	0.099421157233786;	0.109196092797496;	0.118945048931657;	0.127783414937438;	0.137870352300827;	0.148188144683211;	0.159521023126200;	0.171040533389186;	0.179633694776747;	0.183373505945807;	0.191111960597774;	0.196080209084208;	0.205203589918920;	0.215585135340866;	0.219299730566642;	0.226827665035359;	0.241031507930553;	0.252092860507430;	0.270251486754393;	0.292388851703837;	0.318893146980558;	0.369223377881147;	0.429292133197905;	0.485368063188621;	0.309818082777180
0.429912195631195;	0.039072884407484;	0.034153605940262;	0.032177534224869;	0.064973407219093;	0.099848483530250;	0.083761459764955;	0.027513463399540;	0.026261334152419;	0.027994632511485;	0.027301369465028;	0.027460173214487;	0.026459244602628;	0.043032378478524;	0.049254672923184;	0.053676827227646;	0.052619850537223;	0.060899294991797;	0.069120923180265;	0.076144108879950;	0.079413088442732;	0.079897970384408;	0.089227159201244;	0.099451948403907;	0.109976937928639;	0.121717779678127;	0.133010802185991;	0.144143214701892;	0.154270061610153;	0.165703993725731;	0.176942827122342;	0.189176026005317;	0.201428712337236;	0.210338993423686;	0.213476755429300;	0.220850760664670;	0.224472236929429;	0.233138009652418;	0.243327088284592;	0.246040515695299;	0.253156148146636;	0.267280431570380;	0.278289456021437;	0.296759035562013;	0.319202459104873;	0.345819074343241;	0.396586821885720;	0.458038862294136;	0.515659422702156;	0.332465112238019
0.509444492791619;	0.124901799034157;	0.056912560665891;	0.056782899632323;	0.085716667164401;	0.117890507834509;	0.097920258801908;	0.046591576004615;	0.042743767259415;	0.048419645809592;	0.047372197929144;	0.050694102107360;	0.049923527731607;	0.056026718504655;	0.063619184700997;	0.069042998785950;	0.068738329982090;	0.078527529712514;	0.088311789450339;	0.096749944975954;	0.100602991463980;	0.100396427558932;	0.110813918038788;	0.122253928047713;	0.133910292226280;	0.146789682297716;	0.158927408875878;	0.170658893615650;	0.181305358155985;	0.193314533318700;	0.204701626083798;	0.217267739847934;	0.230077811234003;	0.239441664532215;	0.242464991909556;	0.250149729666901;	0.252170609691173;	0.261236839911962;	0.271955701014654;	0.274339612335590;	0.281668166899565;	0.296228476863039;	0.307597366820823;	0.326647064593551;	0.349524808998404;	0.376218147889480;	0.427400899861386;	0.490394047187816;	0.549621398777895;	0.359038380813631
0.576853554398558;	0.300757688218686;	0.170557565207479;	0.086032896148188;	0.115508379042318;	0.142539926188275;	0.117721773944274;	0.072205854593728;	0.068075338060481;	0.075364414764462;	0.072429648995588;	0.074850317893179;	0.072767192557759;	0.086394955351472;	0.097701085597984;	0.106894577361120;	0.087248769607596;	0.098526881108704;	0.109980799792762;	0.120088032042968;	0.124212644715564;	0.122855693391049;	0.134057966685314;	0.146515461316767;	0.159193738521612;	0.173277750308048;	0.186549883525285;	0.199294965793288;	0.211040489048123;	0.224307916040885;	0.236533800428730;	0.250169770987737;	0.264187408606178;	0.274661005038211;	0.278118366728528;	0.286528688059892;	0.283937751605420;	0.293629792356614;	0.305110198434459;	0.307248051924925;	0.314919866620483;	0.330055557431346;	0.341962763203500;	0.361789365560088;	0.385304659977122;	0.412073169646331;	0.463824684854344;	0.528780232180365;	0.589955077326480;	0.391255441236257
0.623924801106120;	0.418317351649049;	0.320920690972859;	0.252994235430738;	0.147919777419786;	0.175823828014244;	0.143890543533455;	0.104952919089430;	0.096019835263523;	0.107785037847192;	0.102364289979658;	0.112476745812904;	0.107137201652122;	0.110778741123724;	0.123708092444626;	0.134184913101021;	0.130868980828789;	0.144761991514725;	0.159811393798751;	0.173561376189512;	0.154339312932178;	0.152514994407508;	0.165382859778235;	0.179947023888982;	0.194731602802769;	0.211196200800839;	0.226686339929010;	0.241336849433313;	0.255032364669536;	0.270305609850149;	0.283825235926664;	0.298996182040734;	0.314591027883842;	0.326499858302556;	0.330566621371125;	0.339771784746666;	0.324975882782017;	0.335572450782838;	0.348104137961875;	0.350015380599361;	0.358147978178493;	0.373986316573345;	0.386557417239761;	0.407267612884374;	0.431486429291767;	0.457985304104147;	0.510220200442452;	0.577337861304671;	0.640480485767051;	0.431767646730254
0.653697185544532;	0.499276977467800;	0.412411923448874;	0.392038466023719;	0.348074982764663;	0.212305309117323;	0.178266757142646;	0.145081722338050;	0.134462098669965;	0.147856597072397;	0.140378298049110;	0.148278868313896;	0.140345967152903;	0.153553760313925;	0.169808233385070;	0.180237233024499;	0.165213300207058;	0.180848594271863;	0.198219140692853;	0.214366185616543;	0.215410762854229;	0.212518730269930;	0.226395318165691;	0.242721406796251;	0.258911532323774;	0.277207231864520;	0.294224502290519;	0.309791651313654;	0.324441307886986;	0.340670520784487;	0.354366784864207;	0.370048747100855;	0.386154817105308;	0.398529410208244;	0.402227161629601;	0.411279752946609;	0.383691667603240;	0.395148078508351;	0.408739033232345;	0.410067327678824;	0.418521734220649;	0.434953448446560;	0.448128193691270;	0.469630778587937;	0.494464266935497;	0.519921256925309;	0.572285586328876;	0.641462125321025;	0.706244561148198;	0.484499140941507
