0.426614525024971;	0.000000000000013;	0.000000000000035;	0.000000000000015;	0.019645303594293;	0.040039084955692;	0.031732149521416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060990292582179;	0.070417357252645;	0.076258982013454;	0.075442906918883;	0.088914717722683;	0.101316547860320;	0.110732983445869;	0.113906135210151;	0.114806374766396;	0.129648235012314;	0.144898378268684;	0.160021530006294;	0.176368018946352;	0.191979112785300;	0.207470124049240;	0.220349476507699;	0.234555354583803;	0.250867850464899;	0.267646673687944;	0.283249660332469;	0.293435584383131;	0.295919867264374;	0.305591721881621;	0.310902485598540;	0.321473270948680;	0.333671915015105;	0.337869101013255;	0.348102637431773;	0.368273758304621;	0.383473705285648;	0.408347225448201;	0.440559094573150;	0.478235152021712;	0.547999612552429;	0.610731062898861;	0.659728449889424;	0.533726175215977
0.583763302456952;	0.089642837650283;	0.076305291600285;	0.070725204111208;	0.083301607657861;	0.095234410970988;	0.073868259160073;	0.051606879333220;	0.048009881574456;	0.054640376368621;	0.051382391227266;	0.057721961333848;	0.055343867516049;	0.070020936731880;	0.080544199663705;	0.087069575428658;	0.085835774114554;	0.100611295519471;	0.114186282113057;	0.124516366816770;	0.127930148328366;	0.128570159142734;	0.144575073401602;	0.160971503506667;	0.177179442046142;	0.194631831301052;	0.211261518239821;	0.227711944003957;	0.241414552109469;	0.256476642470193;	0.273664412766124;	0.291307668333802;	0.307715613020649;	0.318524385917879;	0.321115577508286;	0.331371800702920;	0.336762126517307;	0.347932888250174;	0.360760108824488;	0.364978465114466;	0.375751203166874;	0.396647351076201;	0.412426119966117;	0.437999781210654;	0.470861991077381;	0.508861296127485;	0.578875878586300;	0.641390107057818;	0.690146358179394;	0.566580275074143
0.625338837580513;	0.118550903952248;	0.098901001661952;	0.091594323383907;	0.100913343227461;	0.110180090085917;	0.085760760983246;	0.065730887666499;	0.060750057455777;	0.068746293970535;	0.064338529335794;	0.071872591716525;	0.068564417648972;	0.085787876019422;	0.097927388258461;	0.105369531827134;	0.103146164509246;	0.119732401312255;	0.134883305396220;	0.146373577730082;	0.149884864635171;	0.149786172520613;	0.167187028635232;	0.184918833367875;	0.202333216157535;	0.220969505663031;	0.238609561850722;	0.255943448003980;	0.270327580035910;	0.286078953820368;	0.303920014474919;	0.322178703467709;	0.339115176680080;	0.350227577719994;	0.352470710469171;	0.362948000227908;	0.367922894820397;	0.379316351328810;	0.392384408978616;	0.396128677607479;	0.407028915643266;	0.428220290204398;	0.444218417797789;	0.470140481272664;	0.503243340937168;	0.541086104930965;	0.610772589052553;	0.672542312311023;	0.720511235074930;	0.594190591992543
0.672751031818436;	0.165738281069904;	0.134896206156142;	0.124338353233785;	0.127959120818935;	0.132773143047246;	0.103774280643085;	0.086768611332237;	0.079428140198084;	0.089136066857833;	0.082832525744942;	0.091806964846802;	0.086959417488362;	0.104329018927161;	0.118212589869087;	0.126639684208705;	0.123135442713143;	0.141610112422009;	0.158416641404130;	0.171145173692928;	0.174728976308697;	0.173693644469726;	0.192514988471306;	0.211615810388664;	0.230267021303621;	0.250116422593361;	0.268788616568502;	0.287018143693021;	0.302110032134959;	0.318575884242383;	0.337063182859828;	0.355936767921127;	0.373408763948744;	0.384845862432259;	0.386709735513265;	0.397402191293762;	0.401872133610563;	0.413454969617753;	0.426702650135210;	0.429820184996244;	0.440712827568615;	0.461982169538959;	0.477915962040916;	0.503844802387425;	0.536826184407092;	0.574140032598435;	0.643012521007012;	0.703547840551330;	0.750306505166209;	0.624203425435548
0.717417194497173;	0.228796979034041;	0.182353242808222;	0.167413555992679;	0.162817615637884;	0.161807132456407;	0.127185719907583;	0.113586951662800;	0.103089019152667;	0.114765137392647;	0.105873403579748;	0.116381641861996;	0.109425918648399;	0.127413060693078;	0.143222485903534;	0.152697928598322;	0.147411177540466;	0.167879172732392;	0.186427823558240;	0.200452787507417;	0.203989778286559;	0.201652911920070;	0.221872747497492;	0.242314141538868;	0.262151563395146;	0.283150145878565;	0.302772547668948;	0.321791690145130;	0.337486586824499;	0.354544200610884;	0.373511457129831;	0.392822002105405;	0.410642638725379;	0.422231466644918;	0.423501192034301;	0.434223281433472;	0.437944712514658;	0.449541763779219;	0.462816340516591;	0.465176540142696;	0.476009285697877;	0.497285082964560;	0.513151362192135;	0.539037527562552;	0.571851180601777;	0.608522230169592;	0.676346655236367;	0.735406896284012;	0.780762035886834;	0.655673774812132
0.758308607711510;	0.313594584117500;	0.245054829419278;	0.224317920089201;	0.207938811611346;	0.198881262624570;	0.157622637352632;	0.147727200626227;	0.132695980447972;	0.146642561002356;	0.134152655471241;	0.146581986107738;	0.136773282165070;	0.155589388135945;	0.173446486015656;	0.183979907626967;	0.176309363589229;	0.198794835706209;	0.219098582682749;	0.234418169991790;	0.237735452669908;	0.233668746019284;	0.255195445725736;	0.276877612989314;	0.297782679650015;	0.319796174106805;	0.340229530191195;	0.359889153893361;	0.376054464096771;	0.393559399990668;	0.412857880942515;	0.432463396451121;	0.450515567026719;	0.462197059754830;	0.462811067802524;	0.473553465324632;	0.476486459956906;	0.488102796740869;	0.501385229115543;	0.502937690449927;	0.513707837310301;	0.534919472627200;	0.550661178187131;	0.576368572814925;	0.608824548955464;	0.644608487916370;	0.711006317717124;	0.768196286640346;	0.811802337625208;	0.688509881880613
0.791870676923917;	0.408422180606141;	0.327244320629274;	0.298893250102312;	0.265958259940173;	0.245998438456899;	0.196586007337942;	0.190493608980839;	0.169772078606985;	0.185961371175812;	0.168514929342363;	0.182908093164740;	0.169152682129840;	0.189843154936705;	0.209830790622790;	0.221392609085818;	0.210432106217618;	0.234901389327911;	0.256922630135133;	0.273497954329912;	0.276378783288225;	0.270100582367331;	0.292828806325436;	0.315642347400202;	0.337498517953791;	0.360402809274270;	0.381536435164073;	0.401728884245222;	0.418280420269974;	0.436136056531764;	0.455664965109837;	0.475454600525260;	0.493622537274853;	0.505321812624576;	0.505168476004577;	0.515859510734319;	0.517985671498302;	0.529544100530727;	0.542736617996675;	0.543348486045167;	0.553982644759016;	0.574985620430858;	0.590488084067531;	0.615829348339584;	0.647697549501256;	0.682308140890428;	0.746836048323962;	0.801686393893304;	0.843144791996965;	0.722553487871745
0.817157163194270;	0.505632256047986;	0.416651765216292;	0.396629926251871;	0.340159232279281;	0.305802127484553;	0.246341241134228;	0.243920935690662;	0.215293117628927;	0.233653402432824;	0.210249879930590;	0.226841704504879;	0.207814998126924;	0.230034587851841;	0.251959230315287;	0.264186721186245;	0.250808205342434;	0.277165029525953;	0.300805530909713;	0.318538466685330;	0.320752380181322;	0.311700978390994;	0.335507562282812;	0.359319624519567;	0.381982176663466;	0.405609009595447;	0.427272944661221;	0.447821475831333;	0.464597854987349;	0.482617047694806;	0.502180226804646;	0.521940653915282;	0.540012122196428;	0.551566309400865;	0.550450467795352;	0.560954742300575;	0.562543024637642;	0.573921344940810;	0.586878615049694;	0.586380062275606;	0.596774838213512;	0.617380596719617;	0.632489594092393;	0.657226489161791;	0.688220982804640;	0.721331423210120;	0.783466396645892;	0.835387609197710;	0.874210566003151;	0.757532804948588
0.833162643317681;	0.616629591859883;	0.508346278789538;	0.501767710245166;	0.435375240711926;	0.381531219121850;	0.310098111593930;	0.310942827408394;	0.271330803595109;	0.291496587717188;	0.260333979811580;	0.278556235812248;	0.253566566585633;	0.278030398440525;	0.301760772349171;	0.314381611222940;	0.296446349209902;	0.324403919332895;	0.349297838791477;	0.367826138283893;	0.371513555347692;	0.358900330494177;	0.383512921622667;	0.408023380865163;	0.431183321625837;	0.455186060926020;	0.477043250134910;	0.497625573538367;	0.514331384644781;	0.532199319473761;	0.551504447738752;	0.570924524326194;	0.588603786211006;	0.599784753559185;	0.597459540296214;	0.607613533894764;	0.609742573123129;	0.620768393662846;	0.633289460140567;	0.631479924798323;	0.641503610762389;	0.661478041025575;	0.676001538540541;	0.699847342966058;	0.729631974937444;	0.760899544857961;	0.820055925325478;	0.868348716386791;	0.903970009167996;	0.792896325941198
0.843163773966408;	0.751934610291810;	0.615172105948517;	0.614157863140249;	0.532747281347009;	0.477810828873524;	0.391955256762116;	0.395428770945722;	0.340513268042903;	0.362043964994656;	0.320150334842155;	0.339892425211949;	0.307349009848729;	0.333458181208174;	0.358537675739252;	0.372494030596209;	0.349105563676332;	0.378335195873666;	0.404103297667648;	0.423074026505081;	0.426866021555215;	0.409740297341069;	0.434858329543927;	0.459699790634164;	0.483023166642602;	0.507009166649643;	0.528702949836635;	0.549020216431262;	0.565394036380885;	0.582834410076989;	0.601649023449681;	0.620463910365773;	0.637510632685584;	0.648150316580324;	0.644429555233172;	0.654144532332412;	0.658233137340366;	0.668712097685503;	0.680563071608158;	0.677250103241674;	0.686770006817010;	0.705856449423572;	0.719582677611622;	0.742220079702279;	0.770422637988855;	0.799555204887503;	0.855109178191610;	0.898978156286024;	0.930783896306879;	0.827609252413659
0.852003749226561;	0.801602259287392;	0.745897089787004;	0.749793759124372;	0.637443611357035;	0.572250144508241;	0.497102948813064;	0.502049654440937;	0.426545912009151;	0.448661362395109;	0.392248738335135;	0.412983229030797;	0.370133885652595;	0.397593858107121;	0.423420441764245;	0.438709485944326;	0.407896903206678;	0.437874966241253;	0.463935626795314;	0.482839085938105;	0.488262192480041;	0.465539162367614;	0.490803655896011;	0.515557551849691;	0.538649335710615;	0.562171905628063;	0.583297036660807;	0.602993298302409;	0.618721487801313;	0.635398064909115;	0.653430570873535;	0.671319533627266;	0.687430135090921;	0.697315120055303;	0.691961241567710;	0.701099766180017;	0.706306736195467;	0.716090295566363;	0.727073941303269;	0.722161901228747;	0.731096819176965;	0.749071643803617;	0.761826903502276;	0.782964338728709;	0.809237102483140;	0.835964241542797;	0.887319876051006;	0.925987694093587;	0.953427207124037;	0.859867677367882
0.861307762332898;	0.813930344450926;	0.794927996736254;	0.798855787859068;	0.765798040301779;	0.674991477291960;	0.595720080492956;	0.600511987706045;	0.532431788299334;	0.553401257389601;	0.479505216618492;	0.500311271886315;	0.444037136408287;	0.472342328034240;	0.498078701774055;	0.513788443424531;	0.473397904180478;	0.503463737504328;	0.529110029285464;	0.547347634235362;	0.554296380246431;	0.524753112955418;	0.549695138470911;	0.573808616572437;	0.596096590420427;	0.618569188179652;	0.638623843574019;	0.657246748893188;	0.671919890440653;	0.687369194226603;	0.704272103671621;	0.720847022311184;	0.735576600251026;	0.744434623242327;	0.737152319788608;	0.745506058181500;	0.751309520732478;	0.760082060382135;	0.769880585787596;	0.763284338363571;	0.771392189238822;	0.787825574000669;	0.799352182704823;	0.818448315357048;	0.842272051303074;	0.870236219847032;	0.916788035334888;	0.949612126656279;	0.972252216403923;	0.888817578315450
0.870905546522600;	0.828141771149658;	0.809229458063388;	0.813123459003267;	0.812458754392647;	0.803055315977798;	0.703305303519128;	0.707522958905887;	0.628973673556077;	0.647688013077356;	0.581428967492249;	0.600522676862959;	0.530949165683614;	0.559063964047927;	0.583462128518048;	0.598302756297380;	0.546934139959464;	0.576199864524696;	0.600524786224561;	0.617343705426006;	0.624708102294690;	0.587355117805334;	0.611439498830297;	0.634296355563620;	0.655156810963399;	0.675953194072013;	0.694413372928268;	0.711499511062278;	0.724714227754847;	0.738491115242230;	0.753928219067705;	0.768824677877223;	0.781783386899541;	0.789395182324855;	0.779931840730583;	0.787357222308903;	0.793299480394236;	0.800865664166112;	0.809283983444286;	0.801231829186737;	0.808428825209006;	0.823107633958367;	0.833314838628874;	0.850164727460852;	0.871359549709913;	0.896872502245314;	0.937520580268119;	0.964516732408587;	0.981960281185347;	0.914284605612883
0.880755847770953;	0.842485618638559;	0.825631918267648;	0.829396936349324;	0.827462688318719;	0.848587661365593;	0.841111237815312;	0.842743873426052;	0.733742692126221;	0.749857775744726;	0.673191712623473;	0.689630895478848;	0.627707098559781;	0.653779512341846;	0.675089418349481;	0.687601265038799;	0.628639975868587;	0.655882477002707;	0.677727257998280;	0.692217001933891;	0.698828533375284;	0.653939846369142;	0.676505514514230;	0.697392063034339;	0.716146807586526;	0.734593306646735;	0.750898132316181;	0.765963033688203;	0.777323731643091;	0.789019897922516;	0.802647280230497;	0.815519273163243;	0.826395592216966;	0.832593986672553;	0.820724190567656;	0.827127590230920;	0.832840588953294;	0.839117880051996;	0.846066984192984;	0.837263055903330;	0.843563166621907;	0.856402453403765;	0.865265972652770;	0.879794425375879;	0.898236050379761;	0.920355913628394;	0.955082746164033;	0.976243778322231;	0.988729253838741;	0.935647784616352
0.890775558385190;	0.856934250052559;	0.841885558630612;	0.845479045614828;	0.844380641815708;	0.863236333397014;	0.887123887936920;	0.887904185374934;	0.864962572684688;	0.876545740518081;	0.773089013195145;	0.786345127864825;	0.713688106960057;	0.735390501967472;	0.753162275119554;	0.763888582438225;	0.713368846221914;	0.737028732137762;	0.755220233383892;	0.766669815760505;	0.771747459390086;	0.723734819300173;	0.743961712743713;	0.762080795558487;	0.778026262653829;	0.793455358219345;	0.807055859968332;	0.819630727042183;	0.828798315719221;	0.838097400529569;	0.849575380838900;	0.860127310416597;	0.868718999464303;	0.873419189346321;	0.858945848867866;	0.864269359760467;	0.869450697841551;	0.874430932762195;	0.879900812466528;	0.871842534556932;	0.877228985085764;	0.888108059911573;	0.895551114673757;	0.907623122662666;	0.923121778135524;	0.941573563714101;	0.970156468869819;	0.985552085614646;	0.993394005360259;	0.956056628162888
0.900875780516633;	0.871333167472876;	0.857985858327930;	0.861356628611575;	0.860885660766541;	0.879320154115411;	0.900003650826247;	0.901922405158783;	0.908206215779162;	0.917181100631514;	0.896097228008810;	0.904312620715969;	0.807108680091963;	0.822784071357816;	0.836333425851149;	0.845208640300771;	0.785515723176033;	0.804464441816423;	0.818993449654589;	0.828133434404886;	0.832429703776839;	0.791883073930085;	0.808860421033580;	0.823539560807975;	0.836177052232190;	0.848205744068038;	0.858799097420589;	0.868614722452513;	0.875506121051324;	0.882392155919089;	0.891474688242016;	0.899593497166116;	0.905946769232795;	0.909262823993292;	0.892066756028229;	0.896316914813149;	0.900754452076263;	0.904547269431480;	0.908680543776667;	0.904188692780300;	0.908598127987394;	0.917389560320225;	0.923334724238442;	0.932861467917583;	0.945282791778521;	0.959942912344491;	0.982347896040108;	0.992508637534900;	0.996453711934552;	0.974677363634440
