0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008746253355287;	0.008086408538976;	0.000000000000000;	0.000000000000000
0.124873886778191;	0.084294183539699;	0.000000000000000;	0.009068063695524
0.097759286987933;	0.054724927095320;	0.000000000000000;	0.009068063695524
0.080962509020593;	0.044542063604497;	0.002297347016281;	0.005087679809550
0.071383637084791;	0.037442617982389;	0.004594694032562;	0.007281010890131
0.063341668766393;	0.037156869225953;	0.002972546108098;	0.009886658340014
0.058296574712084;	0.036464205252382;	0.005133907201857;	0.012520163151497
0.054390159837961;	0.036046231550426;	0.006925930468202;	0.015301312022707
0.051650435776056;	0.036517050449989;	0.009143968638798;	0.018191154618828
0.050247609519357;	0.036610773086022;	0.011379035090242;	0.021433518752011
0.047576519681843;	0.037664085472171;	0.013476836565546;	0.024561650004944
0.046111735279290;	0.038670840871648;	0.015869935345329;	0.027707992052175
0.042669682149889;	0.044476872061107;	0.018461975408820;	0.030642453936471
0.038051624551643;	0.042865334553492;	0.021178935789593;	0.034311933781666
0.035793009719610;	0.039691892838966;	0.024482489587024;	0.036193929989407
0.033481853736384;	0.040001854498926;	0.027876055699411;	0.038573017497951
0.029338834863576;	0.041234056390070;	0.031069962161100;	0.041117961125901
0.025622860426075;	0.038550928250113;	0.034000200901256;	0.041892165611879
0.023308395266426;	0.034786635711107;	0.036435799186049;	0.041164599216416
0.021566779939788;	0.030644674916975;	0.038242170057886;	0.038892972013668
0.019197562475161;	0.029119290544567;	0.038540789230691;	0.037926587479663
0.016186829014621;	0.028244329530455;	0.038709368021146;	0.035723752168170
0.013239426052485;	0.025124952230415;	0.037700223503527;	0.032905350434830
0.010730715298242;	0.021570550835492;	0.035158724832483;	0.031325206815884
0.008598141993193;	0.018029851080724;	0.033015763108741;	0.028309952860494
0.006839245898669;	0.014990753988078;	0.030432866728846;	0.024363337221390
0.005302107298056;	0.012263484598912;	0.026794384547198;	0.020568231184270
0.004165314474923;	0.009740715025093;	0.023086349967816;	0.017199747001403
0.003204168348483;	0.007488122708800;	0.019418321620558;	0.014578505158471
0.002321077197050;	0.005924217617301;	0.015938371567137;	0.011238821027052
0.001658485683752;	0.004486281440383;	0.012890907396598;	0.008569663718758
0.001167427400105;	0.003201315633127;	0.009894055040899;	0.006804729519467
0.000846561094850;	0.002288625101901;	0.007537018677117;	0.004932092661760
0.000606273873002;	0.001623589413875;	0.005553678506450;	0.003430366374303
0.000416391981895;	0.001149808135038;	0.003980692468864;	0.002383612976304
0.000276644112222;	0.000800010224347;	0.002779719982396;	0.001725332255154
0.000186074177546;	0.000539075196471;	0.001936763943796;	0.001228606721571
0.000122482775418;	0.000353547211521;	0.001351491127082;	0.000825819706335
0.000077852247978;	0.000237678413137;	0.000913556311509;	0.000521597933403
0.000049108269515;	0.000157899962730;	0.000602176398887;	0.000341405459273
0.000028162537880;	0.000098835142426;	0.000392413494746;	0.000225196148690
0.000016355740568;	0.000061290450351;	0.000253287799356;	0.000130887384769
0.000008587752845;	0.000035167387763;	0.000157847170182;	0.000082954698290
0.000003834480549;	0.000019076418700;	0.000094441634884;	0.000046223263560
0.000001439145824;	0.000009668517044;	0.000054725798258;	0.000027835280339
0.000000206714663;	0.000004149379908;	0.000030731622654;	0.000019383478391
0.000000009660562;	0.000000935453107;	0.000015454058536;	0.000005369287532
0.000000000019070;	0.000000005608550;	0.000000776265530;	0.000000240134429
0.000000000019070;	0.000000005608550;	0.000000039953634;	0.000000028151556
