0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006636692132053;	0.005541471052635;	0.003332112221163;	0.002631716777366
0.099746105495567;	0.079973841354194;	0.051847005055203;	0.062764018975598
0.073193849566300;	0.055063879687681;	0.034929531328096;	0.043301908741594
0.064482614485617;	0.054011167236030;	0.039544572999151;	0.030735068670338
0.056259849627484;	0.046468885445123;	0.034827227946472;	0.029264980198226
0.044093310322888;	0.033314641934509;	0.021268081578092;	0.021658093238390
0.041621682407601;	0.032339240799694;	0.021585928607065;	0.022470984148712
0.040072125384084;	0.031907628077936;	0.022044239835064;	0.023489017404442
0.039190830141523;	0.032133195201216;	0.023187298833377;	0.025052391056130
0.039094108310343;	0.032609876152185;	0.024324700747422;	0.026822951249547
0.038424327834578;	0.033095463714086;	0.025594595159362;	0.028618859100370
0.038569509081593;	0.033999173454582;	0.027072979851162;	0.030514345435788
0.038786429350068;	0.036295308394026;	0.029636527512457;	0.032860597897456
0.036617174622497;	0.035428914387720;	0.030269219045243;	0.034229604041833
0.035231749385811;	0.034556622916293;	0.031006929125365;	0.034868037128474
0.034844157054846;	0.035156520360868;	0.032668868209418;	0.036365785737303
0.033624426471874;	0.035609791454757;	0.034290373974169;	0.037753360525786
0.031445583020421;	0.034344319395368;	0.034618730696083;	0.037606916930957
0.029562848297341;	0.032803787020767;	0.034557950031157;	0.036651660775528
0.027655017237967;	0.030926929352966;	0.033968109463142;	0.034792023390264
0.026018676107862;	0.029696938004463;	0.033301494831322;	0.033719918575937
0.024073267357773;	0.028444921474516;	0.032579282864606;	0.031979877849235
0.021360352997805;	0.025926681364760;	0.030595298404250;	0.029373184681063
0.018647265060622;	0.023053568088369;	0.027870747340710;	0.027188611488857
0.016090132371497;	0.020292003471249;	0.025320918678820;	0.024369451156961
0.013698876813860;	0.017608203082348;	0.022610731974351;	0.021110319743892
0.011381661274894;	0.014873950383717;	0.019500423152464;	0.017863897581247
0.009341392009150;	0.012334212282749;	0.016490658948603;	0.014923388557618
0.007535463539806;	0.010025789034698;	0.013660813306076;	0.012462067522566
0.005913793320385;	0.008005092394513;	0.011057837747215;	0.009768410892984
0.004551172690788;	0.006256723793619;	0.008796361006187;	0.007540097280975
0.003393924273051;	0.004693572448644;	0.006691985781184;	0.005856011480480
0.002507527899684;	0.003487219470731;	0.005037494961641;	0.004301849655780
0.001807224880074;	0.002524079057993;	0.003677932103897;	0.003048597761215
0.001278200542873;	0.001794895067182;	0.002626295035892;	0.002142405330914
0.000890861050237;	0.001255103082772;	0.001837907713482;	0.001528150063002
0.000615515891986;	0.000868529673247;	0.001278249222686;	0.001075782815655
0.000418198175612;	0.000593396354453;	0.000883677588422;	0.000730277950898
0.000277553059011;	0.000397172668514;	0.000594260746168;	0.000474121785887
0.000182377709487;	0.000262059106650;	0.000392128859513;	0.000311584297792
0.000116420508445;	0.000168782289933;	0.000254639478699;	0.000203706634584
0.000072600388368;	0.000106567584590;	0.000162639774354;	0.000123493289618
0.000043940614063;	0.000065094377206;	0.000100688366993;	0.000077185917495
0.000024899408724;	0.000037623860112;	0.000059399167266;	0.000043945681064
0.000013820612256;	0.000021197535748;	0.000034116889527;	0.000025779154259
0.000007518999224;	0.000011619694858;	0.000019126218765;	0.000016306757182
0.000003118234818;	0.000005074537862;	0.000009047305367;	0.000005794430745
0.000000139133822;	0.000000230225862;	0.000000436507577;	0.000000259182526
0.000000003037347;	0.000000004642391;	0.000000018694226;	0.000000018839928
