0.323321353111246;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949298;	0.068650929271286;	0.053154788158770;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824115727213;	0.018692570596915;	0.019875556861609;	0.019411420387675;	0.022525206970883;	0.025396338220295;	0.027718948748365;	0.028666721199429;	0.028841658338602;	0.032680710889349;	0.036577129025344;	0.040027620804516;	0.044177769705820;	0.048439136601209;	0.052601021361543;	0.056066075655494;	0.059572577010335;	0.064350740514633;	0.069301694467150;	0.072922970337332;	0.076264345729993;	0.077694590229431;	0.080722864812968;	0.081666185196340;	0.084195407298915;	0.088110413582084;	0.090425414436938;	0.093378138532125;	0.098776220079832;	0.105180720177236;	0.112032142503010;	0.122990818683037;	0.133301583603515;	0.148931083829234;	0.192221851256066;	0.213530631314573;	0.114995048743090
0.326340252759740;	0.001710825401547;	0.001462421109546;	0.001348257326434;	0.036946389812661;	0.069707624835640;	0.053952916761266;	0.000979744997493;	0.000913964972875;	0.001042798600380;	0.000982661808484;	0.001107231054120;	0.001064518484594;	0.016998887346189;	0.018889331400321;	0.020085919511976;	0.019614379371869;	0.022754948246309;	0.025650081835482;	0.027991178497016;	0.028943859668911;	0.029114408890277;	0.032977794025242;	0.036898146618683;	0.040371319281492;	0.044544627629079;	0.048827367540409;	0.053009485049803;	0.056491722640847;	0.060016142303336;	0.064813037219051;	0.069782433922755;	0.073420753563390;	0.076775020588358;	0.078207511090634;	0.081248026704450;	0.082193513065226;	0.084735271705008;	0.088663458012221;	0.090979357261729;	0.093943532673568;	0.099357529932543;	0.105774566730771;	0.112641599332786;	0.123615423236606;	0.133935028330076;	0.149573099253297;	0.192860429053640;	0.214164311199848;	0.116300443130396
0.327294468182452;	0.002262532841255;	0.011218161422705;	0.001746092003764;	0.037283846172514;	0.069993754756828;	0.054178180845942;	0.001247886298337;	0.001156500100242;	0.001312006886857;	0.001230441497400;	0.001378670771153;	0.001318811106418;	0.017304027736512;	0.019227080441993;	0.020442017350486;	0.019952428637835;	0.023130520499356;	0.026058150992740;	0.028422871385918;	0.029377722886679;	0.029534837409814;	0.033427831832700;	0.037376431257907;	0.040875187869601;	0.045075591047403;	0.049384354923341;	0.053590796660107;	0.057093460475598;	0.060639139928010;	0.065457485229317;	0.070447531465579;	0.074104083965137;	0.077471235966915;	0.078902269905170;	0.081954557089503;	0.082898178783230;	0.085452608309935;	0.089394642913459;	0.091708433292718;	0.094685214604494;	0.100118104500725;	0.106552859594472;	0.113443862894239;	0.124443038163494;	0.134783190071535;	0.150446775060228;	0.193756768012832;	0.215097617913632;	0.118272047049028
0.329626910309475;	0.003314495665581;	0.012042344230751;	0.015948220938534;	0.037917144818337;	0.070526911186813;	0.054595109979757;	0.002079290912981;	0.001599639957387;	0.001801668635751;	0.001679729695667;	0.001869600742287;	0.001778096145246;	0.017702612659997;	0.019667252828753;	0.020906752737381;	0.020393170667769;	0.023618554640279;	0.026588362077147;	0.028985432236301;	0.029945837156444;	0.030086668347455;	0.034019150425039;	0.038006726627257;	0.041542076943841;	0.045779471575806;	0.050121439288181;	0.054358629166469;	0.057887695998390;	0.061461269250649;	0.066307310120092;	0.071325671312101;	0.075009944981190;	0.078399780932767;	0.079835613747363;	0.082911243605342;	0.083861162567967;	0.086444827848031;	0.090443407879128;	0.092886026617534;	0.096030141638633;	0.101646011165750;	0.108247381044946;	0.115297567907118;	0.126451024257708;	0.136913264116279;	0.152697336524387;	0.196140647263000;	0.217600039819742;	0.122756212793329
0.331864824561396;	0.004745278194227;	0.013150722714368;	0.016960270173562;	0.049423728159338;	0.071367303456429;	0.055485885846569;	0.003432270881016;	0.003423622081562;	0.003401930671443;	0.003198044090397;	0.003584690911070;	0.003425756724595;	0.018518733778415;	0.020590775794685;	0.021905042183777;	0.021360860943150;	0.024711955537633;	0.027799698290883;	0.030295522169193;	0.031294101002344;	0.031420035810967;	0.035473970912407;	0.039583989554327;	0.043236366378951;	0.047596265786430;	0.052055281262536;	0.056404772778175;	0.060036153644910;	0.063716985174682;	0.068673476279404;	0.073805732912734;	0.077600397887240;	0.081090194706353;	0.082573618098126;	0.085748197839039;	0.086740186767952;	0.089429098282770;	0.093531186004181;	0.095974043945891;	0.099182490615111;	0.104899046437739;	0.111612272446314;	0.118804593507478;	0.130111544414575;	0.140696372095857;	0.156604271476376;	0.200272148837104;	0.221918367610132;	0.130894048362333
0.340154590939350;	0.009801300076203;	0.025855360621062;	0.033131253887416;	0.052736396857397;	0.089915349338368;	0.057307030168556;	0.005730247060748;	0.005135076352690;	0.005749488772655;	0.005514433945688;	0.005369086096649;	0.005118179466672;	0.019993811582531;	0.022215819853173;	0.023627613592946;	0.022996961370182;	0.026525898130716;	0.029781771478606;	0.032419852918877;	0.033467340608301;	0.033551559908375;	0.037778577692970;	0.042067789188579;	0.045893788147358;	0.050439359402207;	0.055077650635395;	0.059600338291296;	0.063394336967500;	0.067246460037284;	0.072375775725076;	0.077688118679658;	0.081653898319189;	0.085302614676447;	0.086861365527114;	0.090186871047182;	0.091231280608662;	0.094080280268507;	0.098363682926979;	0.100867479163270;	0.104223504040808;	0.110123974035330;	0.117037295880489;	0.124449883813666;	0.135997166754550;	0.146753390043972;	0.162801606126803;	0.206897271275232;	0.228837529160773;	0.143288202988039
0.348009212263862;	0.018449843767502;	0.034054253408144;	0.042788996183332;	0.066472862213096;	0.100799448929007;	0.088643070161157;	0.044142165994730;	0.008548714876180;	0.009465378876178;	0.009063430217612;	0.009514006964119;	0.009154852278616;	0.022394575368386;	0.024862377930888;	0.026438593585657;	0.025692786559078;	0.029501488325835;	0.033022756740608;	0.035887330606491;	0.037011617770691;	0.037012205984615;	0.041496580233702;	0.046050174031955;	0.050124321668559;	0.054935627373868;	0.059827280809687;	0.064588314597469;	0.068604169926526;	0.072686227231931;	0.078047383445524;	0.083604485509314;	0.087799132427752;	0.091674189031309;	0.093339138949030;	0.096881638151667;	0.097961483868712;	0.101033778180555;	0.105581154674658;	0.108182902953664;	0.111759326025014;	0.117922248460358;	0.125144940899641;	0.132862242193307;	0.144752356861476;	0.155713826829964;	0.171861124986368;	0.216704854493622;	0.239045455470147;	0.158655204081744
0.360417966612164;	0.032877669872732;	0.052146193878764;	0.060684319828465;	0.080772236277798;	0.119340308025060;	0.116639521514811;	0.079017578219774;	0.054300384579454;	0.060131845608279;	0.014512419976573;	0.015063744051802;	0.014491010946406;	0.027230559050667;	0.030195674715092;	0.032185084701497;	0.029766264845486;	0.033959778723842;	0.037850487994208;	0.041037474314667;	0.042278816036154;	0.042129253165451;	0.046961174683668;	0.051872793678028;	0.056275087334123;	0.061444677143848;	0.066682548906471;	0.071766071968533;	0.076085054947260;	0.080475806795296;	0.086152226460301;	0.092043595262744;	0.096537334416229;	0.100729698656356;	0.102547416154781;	0.106388194955366;	0.107378576000391;	0.110733093825205;	0.115630874859773;	0.118366658372946;	0.122234160983433;	0.128727832644193;	0.136389045123380;	0.144485641955203;	0.156828931464518;	0.167975416329067;	0.184094755029335;	0.230162422719196;	0.253013161715509;	0.174581812152554
0.375567220200254;	0.053385457675939;	0.076112157019417;	0.086619755096317;	0.099481804206835;	0.141563935954689;	0.149469235399908;	0.119313726298496;	0.103274508503956;	0.115072425635004;	0.074397439775745;	0.079922455142989;	0.022482634982531;	0.033803905452006;	0.037357630638621;	0.040086716044041;	0.037465374620919;	0.042292390673592;	0.046859795705802;	0.050673281583924;	0.049694245406589;	0.049307123369417;	0.054588029522576;	0.059964734975056;	0.064781762570729;	0.070414360840349;	0.076104934716933;	0.081602654248392;	0.086313313129221;	0.091090796493972;	0.097164142295186;	0.103475672135840;	0.108320220660912;	0.112915857922430;	0.114922513886061;	0.119125610681555;	0.119990412686403;	0.123687534998570;	0.129032931345954;	0.131946582551152;	0.136176554254172;	0.143056622388944;	0.151304845419919;	0.159832951712734;	0.172733167559494;	0.184201402393885;	0.200052508524313;	0.248060935690740;	0.271537512679931;	0.194456845960262
0.393596243122191;	0.081024779733525;	0.106908285443441;	0.120360847301481;	0.127768341078243;	0.168380869930264;	0.186755418098741;	0.164472855695015;	0.156771684065138;	0.174394542259941;	0.144769947731954;	0.155801023864783;	0.100545066619488;	0.113924156216307;	0.124460465636772;	0.051233940524663;	0.047481708033695;	0.053016888026162;	0.058356611738080;	0.062897698978654;	0.062770405692267;	0.062144140494498;	0.068106298579656;	0.074226946168905;	0.079674231505295;	0.086052096350550;	0.092491540319228;	0.098653095918401;	0.104006998675677;	0.109401471384255;	0.116127719610030;	0.123144829976931;	0.128549087917954;	0.133853357767710;	0.136305325802228;	0.141154311615157;	0.136497417477803;	0.140592422165524;	0.146489898581501;	0.149619846506755;	0.154279080158534;	0.161571287356616;	0.170567476638315;	0.179519906996661;	0.193028275422582;	0.203240849227596;	0.218386449001832;	0.268748734850350;	0.292662164117994;	0.227238150953259
