0.323321353111258;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949299;	0.068650929271289;	0.053154788158772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824115727213;	0.018692570596916;	0.019875556861610;	0.019411420387676;	0.022525206970884;	0.025396338220295;	0.027718948748366;	0.028666721199430;	0.028841658338603;	0.032680710889350;	0.036577129025345;	0.040027620804517;	0.044177769705822;	0.048439136601211;	0.052601021361545;	0.056066075655496;	0.059572577010337;	0.064350740514635;	0.069301694467152;	0.072922970337335;	0.076264345729996;	0.077694590229434;	0.080722864812971;	0.081666185196343;	0.084195407298918;	0.088110413582087;	0.090425414436941;	0.093378138532128;	0.098776220079836;	0.105180720177240;	0.112032142503015;	0.122990818683041;	0.133301583603520;	0.148931083829240;	0.192221851256073;	0.213530631314581;	0.114995048743094
0.323321353111258;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949299;	0.068650929271289;	0.053154788158772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824115727213;	0.018692570596916;	0.019875556861610;	0.019411420387676;	0.022525206970884;	0.025396338220295;	0.027718948748366;	0.028666721199430;	0.028841658338603;	0.032680710889350;	0.036577129025345;	0.040027620804517;	0.044177769705822;	0.048439136601211;	0.052601021361545;	0.056066075655496;	0.059572577010337;	0.064350740514635;	0.069301694467152;	0.072922970337335;	0.076264345729996;	0.077694590229434;	0.080722864812971;	0.081666185196343;	0.084195407298918;	0.088110413582087;	0.090425414436941;	0.093378138532128;	0.098776220079836;	0.105180720177240;	0.112032142503015;	0.122990818683041;	0.133301583603520;	0.148931083829240;	0.192221851256073;	0.213530631314581;	0.114995048743094
0.323321353111258;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949299;	0.068650929271289;	0.053154788158772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824115727213;	0.018692570596916;	0.019875556861610;	0.019411420387676;	0.022525206970884;	0.025396338220295;	0.027718948748366;	0.028666721199430;	0.028841658338603;	0.032680710889350;	0.036577129025345;	0.040027620804517;	0.044177769705822;	0.048439136601211;	0.052601021361545;	0.056066075655496;	0.059572577010337;	0.064350740514635;	0.069301694467152;	0.072922970337335;	0.076264345729996;	0.077694590229434;	0.080722864812971;	0.081666185196343;	0.084195407298918;	0.088110413582087;	0.090425414436941;	0.093378138532128;	0.098776220079836;	0.105180720177240;	0.112032142503015;	0.122990818683041;	0.133301583603520;	0.148931083829240;	0.192221851256073;	0.213530631314581;	0.116223828274727
0.323321353111258;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949299;	0.068650929271289;	0.053154788158772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824115727213;	0.018692570596916;	0.019875556861610;	0.019411420387676;	0.022525206970884;	0.025396338220295;	0.027718948748366;	0.028666721199430;	0.028841658338603;	0.032680710889350;	0.036577129025345;	0.040027620804517;	0.044177769705822;	0.048439136601211;	0.052601021361545;	0.056066075655496;	0.059572577010337;	0.064350740514635;	0.069301694467152;	0.072922970337335;	0.076264345729996;	0.077694590229434;	0.080722864812971;	0.081666185196343;	0.084195407298918;	0.088135998148175;	0.090582618488237;	0.093682627467633;	0.099229673617091;	0.105760318805155;	0.112715366870830;	0.123771902665571;	0.134167738648681;	0.149879402820831;	0.193235608236705;	0.214613710098922;	0.120357629048324
0.323321353111258;	0.000000000000041;	0.000000000000082;	0.000000000000033;	0.035726678949299;	0.068793312143208;	0.053516375755246;	0.000732080763097;	0.000868973373730;	0.001064969465830;	0.001040370646416;	0.001203812567426;	0.001180371118316;	0.017128655237402;	0.019059781085660;	0.020292110512273;	0.019833998604438;	0.023024404342121;	0.025969393482055;	0.028356276489041;	0.029337916761262;	0.029522688126109;	0.033443252133309;	0.037422053103244;	0.040953035807227;	0.045187846452288;	0.049532503479471;	0.053776147706361;	0.057316482837090;	0.060901786882362;	0.065761449967129;	0.070794815415016;	0.074496392462993;	0.077908364810474;	0.079377256373262;	0.082478876574535;	0.083464975932687;	0.086078446139493;	0.090103212283287;	0.092563885903407;	0.095734430166336;	0.101394082106012;	0.108060747077974;	0.115193403162956;	0.126444722299244;	0.137016707500552;	0.152921970467735;	0.196502974086731;	0.218111385206791;	0.128653956984312
0.329548042977433;	0.003282480552151;	0.012037628960986;	0.015989573873057;	0.038067679923154;	0.070590381213071;	0.054682462064855;	0.002277216542685;	0.001846789979723;	0.002077902294278;	0.001987310492463;	0.002291344803534;	0.002241418513347;	0.017973693995576;	0.020004271153648;	0.021303731949679;	0.020809995978757;	0.024126061210480;	0.027191059270736;	0.029680954168103;	0.030706574701503;	0.030883889548167;	0.034938202783082;	0.039056613665256;	0.042727541679431;	0.047112516646534;	0.051606361684092;	0.055999982611696;	0.059685080100723;	0.063426429600890;	0.068450976888264;	0.073658902001796;	0.077537163157702;	0.081117796837680;	0.082696960076033;	0.085975892351448;	0.087073591474672;	0.089882299150759;	0.094114350435895;	0.096677094815236;	0.100024679577916;	0.105897285062978;	0.112780247221541;	0.120160717552175;	0.131673258163493;	0.142459454535628;	0.158573421575187;	0.202539546472061;	0.224467737692940;	0.141828993965231
0.335445203558045;	0.006795515640086;	0.018691498519155;	0.024379033855247;	0.051244381902724;	0.081032040502808;	0.056316771265392;	0.004566195144481;	0.004507024112194;	0.004952621899427;	0.004799991569503;	0.004842059523722;	0.004665391317736;	0.019660795883375;	0.021898166837277;	0.023341878527398;	0.022772736603088;	0.026330186039191;	0.029624877593390;	0.032312133005456;	0.033418481733314;	0.033563386256490;	0.037855353256843;	0.042219352542643;	0.046129304275907;	0.050769550180747;	0.055511620182694;	0.060146759911621;	0.064060845442263;	0.068043924432889;	0.073314377919043;	0.078780220579094;	0.082907243980964;	0.086725643909366;	0.088434788860866;	0.091946071962732;	0.093140613556406;	0.096196038319547;	0.100709038287802;	0.103396390434125;	0.106987834967102;	0.113152962422313;	0.120360099985319;	0.128083736287179;	0.139972753086312;	0.151027323948467;	0.167338441899274;	0.212011126834617;	0.234393948266009;	0.158325835254648
0.346407203739790;	0.016616717350034;	0.032389363703813;	0.041071708915577;	0.064468736779548;	0.099349793884565;	0.085645780907822;	0.041394168324387;	0.008246521458257;	0.009288483736488;	0.009051701212228;	0.009604793665590;	0.009343738291926;	0.022604312436033;	0.025174952432424;	0.026859318504162;	0.026099338021559;	0.030020547688862;	0.033663530163688;	0.036653170955679;	0.037896743288028;	0.037956670548777;	0.042596020360790;	0.047318241551752;	0.051566362662522;	0.056569582923713;	0.061661346018367;	0.066627938420891;	0.070854504804895;	0.075160817622738;	0.080759569822493;	0.086572916877744;	0.091025239806213;	0.095174417617076;	0.097059102416778;	0.100891620916599;	0.102111090360436;	0.105485623336001;	0.110378474061174;	0.113231473126582;	0.117148933579508;	0.123689584118573;	0.131358710370552;	0.139513612676923;	0.151898601437781;	0.163207216555235;	0.179595094974928;	0.225449102584179;	0.248400597270146;	0.175278535955616
0.360910450777683;	0.033540431201983;	0.053108910418426;	0.061924842764680;	0.081941174467705;	0.121126648914462;	0.119843876562146;	0.083668472428479;	0.061014367587470;	0.068624634985369;	0.018895178157700;	0.020512904392283;	0.015780131907916;	0.028408849614658;	0.031575368337690;	0.034053677775375;	0.031548761750991;	0.036025220841131;	0.040223986393879;	0.043722216480136;	0.044524728048267;	0.044403281791521;	0.049490438034942;	0.054674641349616;	0.059345703736489;	0.064812661945023;	0.070356200999941;	0.075744204735784;	0.080370106019354;	0.085079381000185;	0.091090747290569;	0.097340687100634;	0.102176149620648;	0.106744763588809;	0.108839798560104;	0.113061607046425;	0.114417826067232;	0.118176107446264;	0.123551247162750;	0.126615772054042;	0.130938066948738;	0.137920195689533;	0.146210631606027;	0.154862813924598;	0.167862835415329;	0.179606785360524;	0.195839494771737;	0.243630556617267;	0.267292532391160;	0.196615120037342
0.378810614151910;	0.058148901806255;	0.081705056911740;	0.093010804317541;	0.104855013935915;	0.147338086237813;	0.158351321289166;	0.130804381877214;	0.117852210173534;	0.132239959288720;	0.095468353379463;	0.103880087162050;	0.038965719802414;	0.051500519314935;	0.057969777158772;	0.043348319683610;	0.040546117913626;	0.045719582837048;	0.050669831905698;	0.054867305604531;	0.055088199711997;	0.054776031239262;	0.060552425286363;	0.066470462131189;	0.071800100605892;	0.078016133489641;	0.084311246806428;	0.090394158536878;	0.095698561351367;	0.101079205753808;	0.107792187389569;	0.114795316011700;	0.120274933128990;	0.125607350993189;	0.128204686824785;	0.133150724259274;	0.130707817558445;	0.134920803804285;	0.140898347665969;	0.144222914024820;	0.149030308803096;	0.156492025101894;	0.165578965782197;	0.174729971009825;	0.188403923874248;	0.198804556094060;	0.214414525388493;	0.264584141911706;	0.288754977058692;	0.232795208429419
