0.323641455158396;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545399;	0.068706534219828;	0.053191979459095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812401356143;	0.018678430833487;	0.019858596389084;	0.019390668650693;	0.022496755147582;	0.025358383291317;	0.027670144107649;	0.028605068951910;	0.028762654309358;	0.032574953534545;	0.036437836558430;	0.039849595023112;	0.043949579284334;	0.048152776141891;	0.052248409293556;	0.055642057545734;	0.059057762455576;	0.063732470218080;	0.068567974331890;	0.072071538530036;	0.075268001415729;	0.076527516730349;	0.079413033235625;	0.080287190718360;	0.082717245914395;	0.086516009833882;	0.088766496376834;	0.091717882261964;	0.097183012205024;	0.103664202547105;	0.110736076436635;	0.121999094066173;	0.132833956058785;	0.149259050193364;	0.192832131608006;	0.215082518830573;	0.138716316739043
0.323641455158396;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545399;	0.068706534219828;	0.053191979459095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812401356143;	0.018678430833487;	0.019858596389084;	0.019390668650693;	0.022496755147582;	0.025358383291317;	0.027670144107649;	0.028605068951910;	0.028762654309358;	0.032574953534545;	0.036437836558430;	0.039849595023112;	0.043949579284334;	0.048152776141891;	0.052248409293556;	0.055642057545734;	0.059057762455576;	0.063732470218080;	0.068567974331890;	0.072071538530036;	0.075268001415729;	0.076527516730349;	0.079413033235625;	0.080287190718360;	0.082717245914395;	0.086516009833882;	0.088766496376834;	0.091717882261964;	0.097183012205024;	0.103664202547105;	0.110736076436635;	0.121999094066173;	0.132833956058785;	0.149259050193364;	0.192832131608006;	0.215082518830573;	0.138716316739043
0.323641455158396;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545399;	0.068706534219828;	0.053191979459095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812401356143;	0.018678430833487;	0.019858596389084;	0.019390668650693;	0.022496755147582;	0.025358383291317;	0.027670144107649;	0.028605068951910;	0.028762654309358;	0.032574953534545;	0.036437836558430;	0.039849595023112;	0.043949579284334;	0.048152776141891;	0.052248409293556;	0.055642057545734;	0.059057762455576;	0.063732470218080;	0.068567974331890;	0.072071538530036;	0.075268001415729;	0.076527516730349;	0.079413033235625;	0.080287190718360;	0.082717245914395;	0.086516009833882;	0.088766496376834;	0.091717882261964;	0.097183012205024;	0.103664202547105;	0.110736076436635;	0.121999094066173;	0.132833956058785;	0.149259050193364;	0.192832131608006;	0.215082518830573;	0.140076680399224
0.323641455158396;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545399;	0.068706534219828;	0.053191979459095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812401356143;	0.018678430833487;	0.019858596389084;	0.019390668650693;	0.022496755147582;	0.025358383291317;	0.027670144107649;	0.028605068951910;	0.028762654309358;	0.032574953534545;	0.036437836558430;	0.039849595023112;	0.043949579284334;	0.048152776141891;	0.052248409293556;	0.055642057545734;	0.059057762455576;	0.063732470218080;	0.068567974331890;	0.072071538530036;	0.075268001415729;	0.076527516730349;	0.079413033235625;	0.080287190718360;	0.082717245914395;	0.086541448114968;	0.088922777865521;	0.092020635357263;	0.097634200443292;	0.104241239476624;	0.111416801418003;	0.122778017833914;	0.133698316796565;	0.150205621396657;	0.193843801172049;	0.216162544415040;	0.144561386830139
0.323641455158396;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545399;	0.068848925399324;	0.053553532785322;	0.000732050332197;	0.000868917304253;	0.001064882012491;	0.001040245869155;	0.001203606238104;	0.001180075047926;	0.017116875643858;	0.019045539549889;	0.020274999368419;	0.019813028712110;	0.022995640670626;	0.025931011053421;	0.028306908975074;	0.029275530969008;	0.029442716438872;	0.033336257124592;	0.037281210877783;	0.040773115599378;	0.044957383255154;	0.049243463784226;	0.053420431107261;	0.056888889426864;	0.060382848519822;	0.065138589718761;	0.070056067521306;	0.073639463603788;	0.076905851480830;	0.078202553251673;	0.081160634415296;	0.082077174750809;	0.084590931989960;	0.088498941909707;	0.090893813107124;	0.094061975991598;	0.099788681199502;	0.106532021884110;	0.113885812833732;	0.125442878271289;	0.136540445623668;	0.153241496708865;	0.197103608856076;	0.219650855029161;	0.153552961074388
0.329864587338698;	0.003283293489741;	0.012047211949607;	0.016005675400577;	0.038101220026884;	0.070646103208231;	0.054719555259743;	0.002277587672310;	0.001846766428540;	0.002077779079068;	0.001987116491437;	0.002291018167693;	0.002240931868460;	0.017961764958125;	0.019989810307840;	0.021286310737249;	0.020788589852457;	0.024096699900257;	0.027151883760731;	0.029630566289568;	0.030642878558422;	0.030802202995912;	0.034829052827017;	0.038913104987764;	0.042544386871374;	0.046878193207297;	0.051312789725968;	0.055639019705090;	0.059251427666201;	0.062900479297980;	0.067820270564865;	0.072911469990676;	0.076670641630374;	0.080104337917866;	0.081508347347111;	0.084642018048729;	0.085669155671049;	0.088376838096044;	0.092491152009627;	0.094986567754865;	0.098331172662608;	0.104271984917594;	0.111232773146152;	0.118836572556825;	0.130657560387654;	0.141972271982842;	0.158882860775104;	0.203127591306190;	0.225993385070796;	0.167963492642984
0.335758971654541;	0.006797001631741;	0.018705215528132;	0.024402069819991;	0.051290329997349;	0.081096281949197;	0.056353742339843;	0.004566682195339;	0.004507368834488;	0.004952697610525;	0.004799964524387;	0.004841387777347;	0.004664418367234;	0.019648586828542;	0.021883297164976;	0.023323880946518;	0.022750517047055;	0.026299719756633;	0.029584247015881;	0.032259884361773;	0.033352405402221;	0.033478588451995;	0.037742332819614;	0.042071100352979;	0.045940454768559;	0.050528494438229;	0.055210227092334;	0.059776841057754;	0.063616958470414;	0.067506290102717;	0.072670801777628;	0.078018741617365;	0.082025530435446;	0.085695166866592;	0.087224704488177;	0.090588574496021;	0.091711860477324;	0.094665017143505;	0.099059533320668;	0.101677587368889;	0.105265792310483;	0.111501291018266;	0.118788114433697;	0.126739116861800;	0.138940533775582;	0.150528588471833;	0.167637697943054;	0.212582427363469;	0.235904464839556;	0.186349419321876
0.346715542190919;	0.016620639417829;	0.032411420026990;	0.041108114807755;	0.064524712256542;	0.099428565644554;	0.085708754851706;	0.041423524562524;	0.008247150289603;	0.009288862497775;	0.009051925298409;	0.009604229226553;	0.009342679415999;	0.022591661391321;	0.025159455507986;	0.026840450968362;	0.026075874774317;	0.029988419619110;	0.033620740480195;	0.036598188202433;	0.037827180473924;	0.037867310538315;	0.042477390438829;	0.047163191537488;	0.051369454585840;	0.056319112718802;	0.061349159112703;	0.066245829563752;	0.070396873845125;	0.074607757398220;	0.080099286283903;	0.085793492527771;	0.090124509065491;	0.094122858392116;	0.095822017600366;	0.099504638479374;	0.100653214717412;	0.103924417384936;	0.108698420909661;	0.111479525273030;	0.115394058210534;	0.122008340178447;	0.129759637129543;	0.138148515772005;	0.150851104143960;	0.162700860594288;	0.179888779818934;	0.226001647695535;	0.249900782218322;	0.205238437395609
0.361211674740990;	0.033548163363243;	0.053141009562329;	0.061975521541206;	0.082008789282554;	0.121220913364444;	0.119934968100436;	0.083728503126346;	0.061050752614185;	0.068659487380954;	0.018897520498705;	0.020514043915817;	0.015778863590388;	0.028396180801782;	0.031559577533015;	0.034034115653252;	0.031523654194328;	0.035990899764470;	0.040178348586837;	0.043663617948898;	0.044450731175389;	0.044308103282082;	0.049364761978624;	0.054511178066382;	0.059138976529560;	0.064550876897412;	0.070031220515081;	0.075347845230768;	0.079896609337026;	0.084508817307104;	0.090411828185186;	0.096541602833872;	0.101255142906266;	0.105671048548018;	0.107573614871098;	0.111643313924091;	0.112929388319262;	0.116583691396237;	0.121840224510392;	0.124829452056329;	0.129149848901647;	0.136209643493070;	0.144584811031983;	0.153480326255322;	0.166803576547452;	0.179100449040393;	0.196135801334175;	0.244162357954190;	0.268793489380944;	0.228837810510052
0.379102955588331;	0.058160909372647;	0.081748463883318;	0.093078257304634;	0.104935377423288;	0.147448677366760;	0.158470919012744;	0.130895273881997;	0.117923566150482;	0.132308205002207;	0.095507530380939;	0.103914663763198;	0.038969270687537;	0.051491957992789;	0.057957137343348;	0.043327916738281;	0.040519518237865;	0.045683072976459;	0.050621183058738;	0.054804737941881;	0.055008764776657;	0.054673509247507;	0.060417806381668;	0.066296265716685;	0.071580786024913;	0.077739761994278;	0.083969652244760;	0.089979091839269;	0.095203967105364;	0.100485153955605;	0.107087695728261;	0.113968592240662;	0.119324618879295;	0.124500576555595;	0.126894420759813;	0.131683066891083;	0.129194429259810;	0.133304443126400;	0.139165726162675;	0.142411859945663;	0.147221250415976;	0.154767317859385;	0.163943542940815;	0.173353330937154;	0.187358575258514;	0.198321258129647;	0.214735205688057;	0.265109686403256;	0.290285065572236;	0.268072170724703
