0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228730773;	0.043133334170886;	0.046608159525342;	0.049620629369314;	0.053141686965980;	0.056676162005277;	0.060507112953533;	0.064451947952946;	0.066934830402716;	0.067413061316831;	0.069539538902239;	0.070877875414706;	0.073613740954483;	0.076775188311748;	0.077639975151907;	0.080065561859716;	0.085370695309818;	0.089255899987735;	0.096338119571275;	0.105285078820742;	0.116732735631751;	0.139821581863811;	0.164599396353363;	0.186852046410418;	0.115083148375790
0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228730773;	0.043133334170886;	0.046608159525342;	0.049620629369314;	0.053141686965980;	0.056676162005277;	0.060507112953533;	0.064451947952946;	0.066934830402716;	0.067413061316831;	0.069539538902239;	0.070877875414706;	0.073613740954483;	0.076775188311748;	0.077639975151907;	0.080065561859716;	0.085370695309818;	0.089255899987735;	0.096338119571275;	0.105285078820742;	0.116732735631751;	0.139821581863811;	0.164599396353363;	0.186852046410418;	0.115083148375790
0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228730773;	0.043133334170886;	0.046608159525342;	0.049620629369314;	0.053141686965980;	0.056676162005277;	0.060507112953533;	0.064451947952946;	0.066934830402716;	0.067413061316831;	0.069539538902239;	0.070877875414706;	0.073613740954483;	0.076775188311748;	0.077639975151907;	0.080065561859716;	0.085370695309818;	0.089255899987735;	0.096338119571275;	0.105285078820742;	0.116732735631751;	0.139821581863811;	0.164599396353363;	0.186852046410418;	0.115083148375790
0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228730773;	0.043133334170886;	0.046608159525342;	0.049620629369314;	0.053141686965980;	0.056676162005277;	0.060507112953533;	0.064451947952946;	0.066934830402716;	0.067413061316831;	0.069539538902239;	0.070877875414706;	0.073613740954483;	0.076775188311748;	0.077639975151907;	0.080065561859716;	0.085370695309818;	0.089255899987735;	0.096338119571275;	0.105285078820742;	0.116732735631751;	0.139821581863811;	0.164599396353363;	0.186852046410418;	0.115083148375790
0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228730773;	0.043133334170886;	0.046608159525342;	0.049620629369314;	0.053141686965980;	0.056676162005277;	0.060507112953533;	0.064451947952946;	0.066934830402716;	0.067413061316831;	0.069539538902239;	0.070877875414706;	0.073613740954483;	0.076775188311748;	0.077639975151907;	0.080065561859716;	0.085370695309818;	0.089255899987735;	0.096338119571275;	0.105285078820742;	0.116732735631751;	0.139821581863811;	0.164599396353363;	0.186852046410418;	0.117981041123696
0.266740947649900;	0.000000000000384;	0.000000000000917;	0.000000000000431;	0.069446410848476;	0.143295456187030;	0.136479160801448;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016622020512024;	0.018467654684769;	0.019433984472975;	0.018722542912347;	0.021458202585317;	0.023917102427065;	0.025836850875142;	0.026365551088548;	0.026358927892018;	0.029394884757367;	0.032609027156032;	0.036006394321936;	0.039700228806436;	0.043133335099731;	0.046608162228238;	0.049620634679359;	0.053141695653389;	0.056677180420209;	0.060512294859841;	0.064465627312692;	0.066962349052367;	0.067459881704377;	0.069613466100029;	0.070985064052286;	0.073764768527898;	0.076980292281491;	0.077903883905568;	0.080403850225123;	0.085800796639584;	0.089792443921474;	0.097016055977755;	0.106150420412759;	0.117834209606272;	0.141239019613744;	0.166430876715371;	0.189226298573996;	0.122337890840300
0.268095361696114;	0.000147452204897;	0.000284064726935;	0.000205459309265;	0.069605548456921;	0.143460873215097;	0.136622463298338;	0.010081684057306;	0.000172462576572;	0.000275631733242;	0.000289746283608;	0.000359221680812;	0.000377773905233;	0.016773026165080;	0.018655201936159;	0.019654619966275;	0.018954768227368;	0.021742961489993;	0.024258827224211;	0.026235859725064;	0.026807651598642;	0.026828587643550;	0.029944601872389;	0.033249336158087;	0.036746186059634;	0.040559744797373;	0.044128767846745;	0.047751719331387;	0.050922532453402;	0.054623734100184;	0.058352685108459;	0.062402601560738;	0.066590728144163;	0.069326446359536;	0.070025349010623;	0.072438676864848;	0.074026302216645;	0.077097405622121;	0.080609585345446;	0.081706994769780;	0.084434557593119;	0.090095349836118;	0.094304547751095;	0.101772031635472;	0.111094415791007;	0.122898790668826;	0.146455006410281;	0.171913159520479;	0.194927843619256;	0.129589532205844
0.280282015130992;	0.002016978180935;	0.002011556831629;	0.001990976263320;	0.071231259122426;	0.144845713991462;	0.137625409091987;	0.016295048265745;	0.021042540140909;	0.015870446397485;	0.019650650135488;	0.001701151936379;	0.001673427306087;	0.017715842399241;	0.019741826674849;	0.020859245708515;	0.020129589957719;	0.023087148333259;	0.025779567146923;	0.027923571458199;	0.028593110375393;	0.028623669206665;	0.031923224562091;	0.035432432202108;	0.039140091053342;	0.043179329911647;	0.046958020554577;	0.050778057751169;	0.054139280854659;	0.058045056271073;	0.061932638284994;	0.066152049959613;	0.070507692714229;	0.073370872885762;	0.074087207091694;	0.076566361400715;	0.078098374029979;	0.081252938304878;	0.084891791881567;	0.085996193879719;	0.088837196307874;	0.094691512566879;	0.099110523448063;	0.106885302503820;	0.116547228744852;	0.128698330727177;	0.152729409910132;	0.178903582961323;	0.202732055575239;	0.139639987859356
0.291273874757511;	0.016413578113124;	0.004814690390496;	0.004957054992797;	0.073754581706366;	0.147187788266805;	0.139625082021071;	0.027845882459316;	0.023034429448845;	0.028495439138015;	0.032934283493347;	0.036774445004576;	0.040269379864214;	0.021016251043962;	0.024024200121154;	0.026309603450311;	0.022219317704618;	0.025413896906186;	0.028360542319226;	0.030747607266174;	0.031668963756506;	0.031665525046469;	0.035206885800897;	0.038992769361657;	0.042983011481073;	0.047334192595715;	0.051408937410252;	0.055510225971532;	0.059158708171777;	0.063387786366729;	0.067546632850359;	0.072083444856614;	0.076800180250012;	0.080001125950405;	0.080916378575049;	0.083695891691117;	0.085120138147376;	0.088589163581693;	0.092567805312910;	0.093761435947651;	0.096831168557084;	0.102995048370778;	0.107688192630228;	0.115829204514971;	0.125822869084653;	0.138232153167246;	0.162674841461080;	0.189605054014751;	0.214247513777194;	0.153082159636086
0.312208314252674;	0.038271772000029;	0.025481017818357;	0.012827887408334;	0.079051912791032;	0.151954260142358;	0.143523692588961;	0.039444409019258;	0.045630025655350;	0.049628513924240;	0.056946273664972;	0.049433656048344;	0.053999333873050;	0.062153597164021;	0.069660820660717;	0.076992371521063;	0.046077992328281;	0.051979713394797;	0.058351698763701;	0.064215579355443;	0.036359727187962;	0.036263067785394;	0.040117946816021;	0.044278533618328;	0.048659064666202;	0.053445876206619;	0.057933744384217;	0.062422980297736;	0.066473077943120;	0.071148138972417;	0.075649892305004;	0.080588282451421;	0.085750690638808;	0.089362151885666;	0.090500608468898;	0.093614878631618;	0.094978034086573;	0.098814360942240;	0.103215768890513;	0.104503972271447;	0.107874123092795;	0.114451336387140;	0.119533855824110;	0.128189524710691;	0.138658671851480;	0.151405255400969;	0.176408256263884;	0.204374538524749;	0.230092081673981;	0.170731725086228
