0.276978039217472;	0.000000000000234;	0.000000000000600;	0.000000000000281;	0.036269216829178;	0.074743365767453;	0.064190994605357;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996009933906;	0.029886663348170;	0.032549257245997;	0.032146529525943;	0.037654548412772;	0.043101178618519;	0.047614849239534;	0.049592131873363;	0.050082792246362;	0.056437188639080;	0.063425717824316;	0.070628508555945;	0.078733286511663;	0.086455112938354;	0.094068026162894;	0.100736015031319;	0.108372233070099;	0.116136008650727;	0.124639497064673;	0.133095802573371;	0.138649318012247;	0.139981878207388;	0.144517574956977;	0.147154171650755;	0.152809442946036;	0.159679146605441;	0.161630654987886;	0.166510321125723;	0.177579932582183;	0.186031383736480;	0.200956194248023;	0.220291704723686;	0.244584626866258;	0.292266729202506;	0.347550804642717;	0.398247358580108;	0.273052292554204
0.276978039217472;	0.000000000000234;	0.000000000000600;	0.000000000000281;	0.036269216829178;	0.074743365767453;	0.064190994605357;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996009933906;	0.029886663348170;	0.032549257245997;	0.032146529525943;	0.037654548412772;	0.043101178618519;	0.047614849239534;	0.049592131873363;	0.050082792246362;	0.056437188639080;	0.063425717824316;	0.070628508555945;	0.078733286511663;	0.086455112938354;	0.094068026162894;	0.100736015031319;	0.108372233070099;	0.116136008650727;	0.124639497064673;	0.133095802573371;	0.138649318012247;	0.139981878207388;	0.144517574956977;	0.147154171650755;	0.152809442946036;	0.159679146605441;	0.161630654987886;	0.166510321125723;	0.177579932582183;	0.186031383736480;	0.200956194248023;	0.220291704723686;	0.244584626866258;	0.292266729202506;	0.347550804642717;	0.398247358580108;	0.311572497158850
0.276978039217472;	0.000000000000234;	0.000000000000600;	0.000000000000281;	0.036269216829178;	0.074743365767453;	0.064190994605357;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996009933906;	0.029886663348170;	0.032549257245997;	0.032146529525943;	0.037654548412772;	0.043101178618519;	0.047614849239534;	0.049592131873363;	0.050082792246362;	0.056437188639080;	0.063425717824316;	0.070628508555945;	0.078831289432814;	0.086777681214071;	0.094656088063190;	0.101619912699607;	0.109580379642841;	0.117689222151419;	0.126540485759832;	0.135323151505470;	0.141193589435378;	0.142798320280731;	0.147674292705268;	0.150606037931128;	0.156644190960866;	0.163931190281213;	0.166232260790949;	0.171586669067816;	0.183232544549467;	0.192303285668665;	0.207985557345687;	0.228228162647261;	0.253560707530452;	0.302598441654195;	0.359556907439096;	0.412666391299193;	0.332318631414253
0.290911219283529;	0.008006448821369;	0.006921686601828;	0.006427481064691;	0.042110147598557;	0.079843974645283;	0.068107181809882;	0.004821399709650;	0.004532956944831;	0.005206162356969;	0.004946391363408;	0.005621490911904;	0.005461236183988;	0.028066379156492;	0.032281730742942;	0.035183547006386;	0.034754616949321;	0.040677271119838;	0.046525291078210;	0.051389731227023;	0.053546264917128;	0.054079851401939;	0.060905847803908;	0.068391187048923;	0.076104457728166;	0.084852900724714;	0.093343428881297;	0.101781347219794;	0.109295718306715;	0.117863731007491;	0.126628067713523;	0.136194647686426;	0.145748570633771;	0.152386595225364;	0.154592194135800;	0.160385007891054;	0.164102755977877;	0.171367627450887;	0.180129618537137;	0.183738092357786;	0.191014083555892;	0.205154360773876;	0.216985870868376;	0.235972985329755;	0.259551939210998;	0.287640669302695;	0.339795041056653;	0.400515557669962;	0.457138144541554;	0.352544065643035
0.354111209142674;	0.020026966927141;	0.017167935552089;	0.016224739060781;	0.050882364243936;	0.087616563820962;	0.074249316293719;	0.014301228033098;	0.012240012650447;	0.013528921066142;	0.012896523269232;	0.014874655441067;	0.014504733130111;	0.033339299708637;	0.038304006596226;	0.041763691712532;	0.041208550249920;	0.048057299552099;	0.054821637729488;	0.060506357657752;	0.063087754845488;	0.063663252068541;	0.071520403913339;	0.080117737954343;	0.088981423716168;	0.098944784238616;	0.108597222398424;	0.118204649104789;	0.126885512828939;	0.136766998639227;	0.146873464801550;	0.157956516431828;	0.169194352534132;	0.177476584802544;	0.180834633772191;	0.188246149614086;	0.192992819885840;	0.201842033498981;	0.211945638567797;	0.215520720155869;	0.222954106295880;	0.237182138711534;	0.248418534104817;	0.266783574140369;	0.289401821206234;	0.316619544141994;	0.368177045430020;	0.429115261831622;	0.486051776506351;	0.375095679843051
0.430128426366362;	0.039080563104365;	0.034160671319873;	0.032181480059226;	0.065011924781587;	0.099919208820466;	0.083819082297547;	0.027516456836361;	0.026263703276585;	0.027994713050050;	0.027300917732517;	0.027456121593613;	0.026453487409538;	0.043015034151778;	0.049231050579943;	0.053645472475972;	0.052578432586374;	0.060840553305624;	0.069040002727466;	0.076037199695825;	0.079275157554907;	0.079718799623144;	0.088988918897360;	0.099137871617881;	0.109570989523711;	0.121196606126009;	0.132358899179259;	0.143340857333826;	0.153300095098935;	0.164517331032838;	0.175536323685107;	0.187509599515397;	0.199472785286355;	0.208062486030050;	0.210797150477853;	0.217837245523399;	0.221243389929349;	0.229637618862922;	0.239553409135841;	0.242127193898427;	0.249150759212278;	0.263305865882501;	0.274499214894345;	0.293180858598322;	0.316110169484634;	0.343445701709102;	0.395435337499510;	0.457760671984339;	0.516237145600729;	0.400614522076925
0.509637597090167;	0.124939373856699;	0.056922319139871;	0.056788853887964;	0.085756353430871;	0.117962107745079;	0.097977302794140;	0.046597062304630;	0.042747234283155;	0.048422250440892;	0.047374145097662;	0.050692359361177;	0.049919505058912;	0.056007122892377;	0.063592558811024;	0.069007667886773;	0.068691303315728;	0.078461324164804;	0.088221136339527;	0.096630632627756;	0.100449273569547;	0.100196836890119;	0.110550866841493;	0.121909905843022;	0.133469057442960;	0.146227576851303;	0.158229492779011;	0.169805586222303;	0.180279210840792;	0.192066757103689;	0.203231581524849;	0.215533277163442;	0.228050432682626;	0.237087315362800;	0.239687484392130;	0.247027721681322;	0.248842798610375;	0.257631896368691;	0.268074120745713;	0.270307962628220;	0.277537279780905;	0.292125169842654;	0.303680598075652;	0.322942027184060;	0.346305560018126;	0.373720145381138;	0.426115322399735;	0.489986699225916;	0.550066999374268;	0.430287518799034
0.577023566149712;	0.300854738807442;	0.170597670171052;	0.086039962599322;	0.115549403656016;	0.142612491303341;	0.117778613453719;	0.072214972403801;	0.068083740118276;	0.075371142558275;	0.072435091167166;	0.074849849692383;	0.072763666459074;	0.086378973539378;	0.097677073647826;	0.106860278102204;	0.087196664904382;	0.098454206982380;	0.109881967976266;	0.119958459540787;	0.124046187419870;	0.122639503826557;	0.133775261150406;	0.146148186580068;	0.158725488071016;	0.172684399621858;	0.185816416165060;	0.198401149064100;	0.209967721412423;	0.223007137915454;	0.235005251122635;	0.248368025748465;	0.262085090453001;	0.272220369860133;	0.275227869005307;	0.283276401231671;	0.280508751534003;	0.289914899393084;	0.301112530542940;	0.303085116446433;	0.310645894872132;	0.325800132218610;	0.337891765110517;	0.357924366902106;	0.381919383250235;	0.409407503593765;	0.462356399886668;	0.528196339669581;	0.590222533402699;	0.465732949877631
0.624075084056576;	0.418428343159234;	0.320993504966275;	0.253047104581768;	0.147961471191339;	0.175897440302562;	0.143947375795584;	0.104966748082900;	0.096031176730106;	0.107796487174814;	0.102373830436358;	0.112483218200912;	0.107138914879634;	0.110762404658099;	0.123683067720162;	0.134148741984439;	0.130816825156280;	0.144686433761413;	0.159706154123556;	0.173421090575753;	0.154162062974221;	0.152283353692934;	0.165080759795781;	0.179555338140348;	0.194233184231026;	0.210565861438985;	0.225908440103726;	0.240389673956790;	0.253895594132230;	0.268930025966808;	0.282211099157189;	0.297093913186409;	0.312374758889295;	0.323927428450204;	0.327508333146096;	0.336324961941155;	0.321415320857178;	0.331711047884104;	0.343948479196656;	0.345670724913539;	0.353672349029598;	0.369512165395289;	0.382260706580848;	0.403165841552297;	0.427853698786843;	0.455068914484433;	0.508482239893851;	0.576496223910789;	0.640492515495320;	0.509363961475822
0.653834343386689;	0.499378990265089;	0.412488143982058;	0.392112990193935;	0.348158456892340;	0.212379617266616;	0.178323675355424;	0.145099880259185;	0.134480076957063;	0.147874099758808;	0.140393952800689;	0.148288394271536;	0.140349985604366;	0.153543287854097;	0.169788082937488;	0.180204085159347;	0.165159500673015;	0.180769979817268;	0.198109143444860;	0.214219065312291;	0.215220168059769;	0.212265766434240;	0.226064513868115;	0.242292571528500;	0.258366996504036;	0.276521372933802;	0.293381338022936;	0.308768013578194;	0.323215550028683;	0.339194346581713;	0.352639639442343;	0.368017941942948;	0.383796568630958;	0.395797456320829;	0.398971751762316;	0.407608437717393;	0.379935066847438;	0.391067580790433;	0.404346308818659;	0.405449774528340;	0.413741961160493;	0.430148173276786;	0.443486833370308;	0.465167132441231;	0.490454186928325;	0.516622816427374;	0.570142038468125;	0.640236497068837;	0.705880574465053;	0.564567400941948
