0.323641455158384;	0.000000000000550;	0.000000000001000;	0.000000000000429;	0.035759926545398;	0.068706534219826;	0.053191979459093;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812401356143;	0.018678430833486;	0.019858596389083;	0.019390668650692;	0.022496755147581;	0.025358383291316;	0.027670144107648;	0.028605068951909;	0.028762654309357;	0.032574953534544;	0.036437836558429;	0.039849595023111;	0.043949579284333;	0.048152776141889;	0.052248409293554;	0.055642057545732;	0.059057762455574;	0.063732470218078;	0.068567974331887;	0.072071538530033;	0.075268001415726;	0.076527516730346;	0.079413033235622;	0.080287190718357;	0.082717245914392;	0.086516009833879;	0.088766496376831;	0.091717882261960;	0.097183012205020;	0.103664202547101;	0.110736076436631;	0.121999094066169;	0.132833956058780;	0.149259050193358;	0.192832131607999;	0.215082518830565;	0.138716316739038
0.326658153763849;	0.001711310260373;	0.001462819489086;	0.001348455045071;	0.036979747440682;	0.069763291795135;	0.053990035042304;	0.000979706730639;	0.000913907085330;	0.001042711676961;	0.000982540207217;	0.001107034063788;	0.001064240787546;	0.016987134214221;	0.018875135015145;	0.020068879852483;	0.019593518667895;	0.022726346639317;	0.025611928604788;	0.027942121040244;	0.028881888013615;	0.029034996228740;	0.032871526212985;	0.036758228189684;	0.040192542198348;	0.044315551732866;	0.048539982057404;	0.052655705229808;	0.056066382183765;	0.059499824881172;	0.064193115122800;	0.069046926886395;	0.072567389529147;	0.075776536966511;	0.077037859536437;	0.079935402040724;	0.080811648805136;	0.083254128020432;	0.087066010157246;	0.089317272956647;	0.092280110043718;	0.097761446463479;	0.104255428129325;	0.111343288228273;	0.122621949987713;	0.133466073086658;	0.149899885365500;	0.193469400332374;	0.215714418047723;	0.140160702539636
0.327611777834764;	0.002263137451555;	0.011227589427277;	0.001746341499050;	0.037317232405127;	0.070049440183856;	0.054215291889033;	0.001247853548211;	0.001156442124122;	0.001311915382879;	0.001230307989388;	0.001378449453905;	0.001318494980182;	0.017292214702253;	0.019212797331146;	0.020424857319567;	0.019931402992653;	0.023101696405449;	0.026019708260709;	0.028373450320155;	0.029315297411540;	0.029454849862849;	0.033320859801807;	0.037235665724379;	0.040695413411059;	0.044845358247774;	0.049095645412782;	0.053235524281648;	0.056666444412243;	0.060120936814491;	0.064835514137781;	0.069709832667318;	0.073248380317380;	0.076470187385438;	0.077729514752922;	0.080638594402885;	0.081512909575227;	0.083967949410768;	0.087793633653263;	0.090042633768162;	0.093018077210254;	0.098518646547299;	0.105030631420073;	0.112142876985665;	0.123447426868700;	0.134312529606088;	0.150771906017927;	0.194363849767663;	0.216645092289752;	0.142303970194826
0.329943426166517;	0.003315314760709;	0.012051928054743;	0.015964315689128;	0.037950582888009;	0.070582629774218;	0.054632207289418;	0.002079628620955;	0.001599581278143;	0.001801568141316;	0.001679573878247;	0.001869334459636;	0.001777709351415;	0.017690731580604;	0.019652870390531;	0.020889453487651;	0.020371951439741;	0.023589469986576;	0.026549580193901;	0.028935583728214;	0.029882874465289;	0.030005993240733;	0.033911335456711;	0.037864944541150;	0.041361101231280;	0.045547845234862;	0.049831141261676;	0.054001572434403;	0.057458680373807;	0.060940822066944;	0.065682908207890;	0.070585369643141;	0.074151456991517;	0.077395659463817;	0.078659061560626;	0.081591142261620;	0.082471601844822;	0.084955643772708;	0.088837569081164;	0.091214344943746;	0.094356195877436;	0.100039446911720;	0.106717865812111;	0.113989597069392;	0.125449161548504;	0.136437244591114;	0.153017336029277;	0.196742101235232;	0.219140790573576;	0.147156448113247
0.332180457516611;	0.004746352910197;	0.013160489824521;	0.016976478103312;	0.049469484991728;	0.071423071245163;	0.055522930511285;	0.003432613222026;	0.003423919377011;	0.003401716641416;	0.003197727337117;	0.003584164380440;	0.003425003248870;	0.018506708883686;	0.020576180143567;	0.021887439365745;	0.021339212265974;	0.024682281280335;	0.027760134091238;	0.030244669128425;	0.031229852709108;	0.031337685685520;	0.035364062563550;	0.039439636499638;	0.043052301791190;	0.047360990970513;	0.051760748168421;	0.056042875123336;	0.059601623120570;	0.063190247272461;	0.068042137795434;	0.073057868033160;	0.076733683183457;	0.080076826619083;	0.081385504441450;	0.084415303404824;	0.085337221417417;	0.087925672639321;	0.091910591971649;	0.094286822306984;	0.097492871612111;	0.103277875486051;	0.110069128670325;	0.117484611090148;	0.129099631809893;	0.140212347715121;	0.156916845721770;	0.200864709764488;	0.223449111597546;	0.155991188418485
0.340465846015503;	0.009803443228149;	0.025874180500579;	0.033162313488890;	0.052782479297913;	0.089987349841022;	0.057343977385191;	0.005730966388567;	0.005135440547717;	0.005749711096166;	0.005514531875783;	0.005368377741753;	0.005117150233456;	0.019981549979262;	0.022200885394682;	0.023609539936056;	0.022974654043861;	0.026495339203644;	0.029741052333462;	0.032367532312168;	0.033401223702715;	0.033466775169218;	0.037665654199413;	0.041919753368995;	0.045705313888412;	0.050198882140772;	0.054777083945659;	0.059231540451655;	0.062951928961855;	0.066710735482303;	0.071734544123700;	0.076929460210295;	0.080775510816160;	0.084276182809519;	0.085656833254283;	0.088835936127223;	0.089809710389144;	0.092557295297185;	0.096722945204019;	0.099158700809266;	0.102512119789529;	0.108482640167468;	0.115475398719787;	0.123113950556447;	0.134972205998756;	0.146259716785345;	0.163105428402271;	0.207477222705759;	0.230355635072251;	0.169574027414667
0.348316797496814;	0.018454228582611;	0.034077104241216;	0.042826540381818;	0.066530447908521;	0.100879248413182;	0.088708704425917;	0.044173649826011;	0.008549383881612;	0.009465772635475;	0.009063654954891;	0.009513440922040;	0.009153797620483;	0.022381942259497;	0.024846920169883;	0.026419800846956;	0.025669470668974;	0.029469585748052;	0.032980296098776;	0.035832809512066;	0.036942707763659;	0.036923779469867;	0.041379187383358;	0.045896729856489;	0.049929441346135;	0.054687670639479;	0.059518140181381;	0.064209831420011;	0.068150837573227;	0.072138222846799;	0.077392828822276;	0.082831487316364;	0.086905488347804;	0.090630821489256;	0.092113067439776;	0.095507161182268;	0.096516192881234;	0.099486060326281;	0.103915188351798;	0.106446858701575;	0.110020666615228;	0.116255992653038;	0.123560002179691;	0.131507809392822;	0.143712842087775;	0.155210976725939;	0.172157183524067;	0.217268942772789;	0.240551170796342;	0.186716731047132
0.360719434260229;	0.032885267554142;	0.052177862263405;	0.060734222666439;	0.080839131754554;	0.119433369315659;	0.116728096892639;	0.079074377340945;	0.054332389196679;	0.060161956042922;	0.014513098691566;	0.015063184559075;	0.014489761645954;	0.027217918069355;	0.030179969172361;	0.032165718768729;	0.029741571385379;	0.033926070071059;	0.037805716857576;	0.040980060353267;	0.042206246236216;	0.042036034069388;	0.046837958539164;	0.051712371064256;	0.056072027598024;	0.061187257184020;	0.066362658151897;	0.071375551971312;	0.075618249927541;	0.079912820765275;	0.085481576272117;	0.091253442354785;	0.095625715051038;	0.099666485596183;	0.101295596718530;	0.104985709398563;	0.105906524572017;	0.109157850815488;	0.113937312792990;	0.116600400581583;	0.120465872148736;	0.127035233809976;	0.134780091359473;	0.143114128171079;	0.155777236651816;	0.167468211644584;	0.184388334667035;	0.230709346656313;	0.254512234624183;	0.204464426117703
0.375861166969573;	0.053396737912951;	0.076153526703418;	0.086684026227195;	0.099559473439453;	0.141671119016376;	0.149582576981681;	0.119397447902441;	0.103337258628944;	0.115132049989245;	0.074426937988975;	0.079947905585912;	0.022481527399876;	0.033791115625341;	0.037341511337752;	0.040066555111867;	0.037439280444125;	0.042256630236165;	0.046812196982811;	0.050612129915462;	0.049617298317632;	0.049208116473366;	0.054457854003221;	0.059796056648956;	0.064569130672910;	0.070145967256929;	0.075772699080677;	0.081198444447546;	0.085831322497525;	0.090511167239505;	0.096475856811788;	0.102667005982851;	0.107389675481212;	0.111832005435922;	0.113643173974839;	0.117693538815301;	0.118491108916876;	0.122084615630751;	0.127312150389647;	0.130149635940492;	0.134378797273408;	0.141338439137419;	0.149672616156336;	0.158447683829208;	0.171672924879635;	0.183697380470081;	0.200351523537014;	0.248589029101360;	0.273041183831007;	0.226465428567618
0.393881290085817;	0.081039714002926;	0.106959942193902;	0.120440561269378;	0.127858768119730;	0.168502900158291;	0.186893794882662;	0.164583499718183;	0.156864765846403;	0.174482723637575;	0.144830715432420;	0.155854386177416;	0.100568672914044;	0.113932538186958;	0.124460840060388;	0.051213186509091;	0.047454153996620;	0.052979005858900;	0.058306113364464;	0.062832739118625;	0.062687973399261;	0.062037527074839;	0.067966757371602;	0.074046947907956;	0.079448255788978;	0.085768196405559;	0.092141586154866;	0.098228843010920;	0.103502309516113;	0.108796523493467;	0.115411609196207;	0.122305868669770;	0.127586118927814;	0.132732715411175;	0.134977446394333;	0.139667533386648;	0.134976319689721;	0.138968731889721;	0.144750684987663;	0.147801077055330;	0.152463234418642;	0.159841096338231;	0.168927199368124;	0.178141601624198;	0.191982222346958;	0.202759806236817;	0.218709068815363;	0.269269693531397;	0.294195015025101;	0.262131673245827
