0.323636244416981;	0.000000000000532;	0.000000000000967;	0.000000000000415;	0.035759383869629;	0.068705623024854;	0.053191370072379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812588172440;	0.018678656316743;	0.019858867220502;	0.019391000545602;	0.022497211207301;	0.025358993092994;	0.027670929992059;	0.028606064256283;	0.028763932535663;	0.032576668440653;	0.036440099730901;	0.039852492910335;	0.043953299655552;	0.048157451942409;	0.052254174705926;	0.055648996797265;	0.059066193504220;	0.063742600542470;	0.068579997643456;	0.072085485212978;	0.075284298910868;	0.076546561116436;	0.079434351908289;	0.080309568892612;	0.082741136723518;	0.086541655967353;	0.088793025944785;	0.091744253151885;	0.097208148422950;	0.103687944347731;	0.110756197776767;	0.122014353970076;	0.132841051166072;	0.149253936087674;	0.192822800874287;	0.215059149292360;	0.138420488661620
0.326652978893753;	0.001711302220180;	0.001462812845598;	0.001348451684593;	0.036979202814774;	0.069762379452050;	0.053989426726707;	0.000979707202308;	0.000913907863292;	0.001042712898599;	0.000982541977353;	0.001107037025381;	0.001064245038519;	0.016987321629058;	0.018875361382652;	0.020069151932016;	0.019593852293173;	0.022726805089834;	0.025612541585042;	0.027942910990820;	0.028882888472954;	0.029036281068236;	0.032873249401784;	0.036760501543152;	0.040195452332763;	0.044319286569395;	0.048544674637949;	0.052661489797556;	0.056073343164576;	0.059508280672183;	0.064203272693885;	0.069058979728550;	0.072581368201850;	0.075792869927843;	0.077056946657460;	0.079956767034557;	0.080834074572908;	0.083278068261034;	0.087091706713486;	0.089343854796473;	0.092306533028588;	0.097786629869198;	0.104279212745305;	0.111363446102278;	0.122637238213985;	0.133473189511858;	0.149894789766591;	0.193460089747633;	0.215691075330783;	0.139863428047501
0.327606612622484;	0.002263127438479;	0.011227435639156;	0.001746337270827;	0.037316687287320;	0.070048527516168;	0.054214683668694;	0.001247853901573;	0.001156442872912;	0.001311916644324;	0.001230309915990;	0.001378452769504;	0.001318499811235;	0.017292403039908;	0.019213025051167;	0.020425131294858;	0.019931739236185;	0.023102158406403;	0.026020325880683;	0.028374246118279;	0.029316305194983;	0.029456144006253;	0.033322594417716;	0.037237952856541;	0.040698339805544;	0.044849111986234;	0.049100359671959;	0.053241333338312;	0.056673432935267;	0.060129423662681;	0.064845705524658;	0.069721921754887;	0.073262397758689;	0.076486562918042;	0.077748653382847;	0.080660014835753;	0.081535391907840;	0.083991948031919;	0.087819389341594;	0.090069277089518;	0.093044561468688;	0.098543885481506;	0.105054466656364;	0.112163078519916;	0.123462749816773;	0.134319673448693;	0.150766836365759;	0.194354568267434;	0.216621789228228;	0.142004937098878
0.329938274011468;	0.003315301215452;	0.012051771682009;	0.015964052541814;	0.037950036878391;	0.070581716522929;	0.054631599251951;	0.002079622840471;	0.001599581983224;	0.001801569486499;	0.001679576100622;	0.001869338431262;	0.001777715250317;	0.017690920963466;	0.019653099656969;	0.020889729653388;	0.020372290754760;	0.023589936144258;	0.026550203248132;	0.028936386399371;	0.029883890918109;	0.030007298511205;	0.033913083750573;	0.037867248208417;	0.041364047210343;	0.045551621742978;	0.049835881532586;	0.054007410771641;	0.057465701770380;	0.060949345885321;	0.065693139727300;	0.070597501795715;	0.074165520601246;	0.077412086041080;	0.078678263260674;	0.081612631494520;	0.082494155538805;	0.084979717618743;	0.088863405018422;	0.091241085603621;	0.094382792341772;	0.100064802544410;	0.106741820058288;	0.114009912031489;	0.125464585252294;	0.136444473898499;	0.153012346495556;	0.196732906192453;	0.219117588695554;	0.146853585012260
0.332175319850583;	0.004746335168144;	0.013160330419384;	0.016976213066263;	0.049468737681461;	0.071422157126220;	0.055522323234516;	0.003432607199378;	0.003423914006351;	0.003401719589404;	0.003197731909366;	0.003584172272677;	0.003425014766730;	0.018506900482587;	0.020576412735735;	0.021887720312986;	0.021339558398905;	0.024682756847885;	0.027760769684255;	0.030245487955299;	0.031230889911532;	0.031339018066311;	0.035365844828674;	0.039441981989083;	0.043055298132872;	0.047364827095465;	0.051765557790352;	0.056048792899865;	0.059608735184003;	0.063198874724343;	0.068052483825641;	0.073070125298431;	0.076747883164154;	0.080093406719090;	0.081404898063167;	0.084437005122496;	0.085359997763480;	0.087949982907880;	0.091936672731791;	0.094313819884888;	0.097519726264774;	0.103303470976845;	0.110093305690052;	0.117505121535047;	0.129115218054515;	0.140219705327242;	0.156911972539231;	0.200855651536513;	0.223426060502034;	0.155680787059912
0.340460779920456;	0.009803407869168;	0.025873873351118;	0.033161805593150;	0.052781726405966;	0.089986169704279;	0.057343371519111;	0.005730953987535;	0.005135433891518;	0.005749706634146;	0.005514529344328;	0.005368388341551;	0.005117165957746;	0.019981745224909;	0.022201123270075;	0.023609828297533;	0.022975010632844;	0.026495828889550;	0.029741706436764;	0.032368374740543;	0.033402291064593;	0.033468146955112;	0.037667485395644;	0.041922158768804;	0.045708382131533;	0.050202803280115;	0.054781992378285;	0.059237571471453;	0.062959170551647;	0.066719511010876;	0.071745053515401;	0.076941896086784;	0.080789904393118;	0.084292979967339;	0.085676499649585;	0.088857937814622;	0.089832796260484;	0.092581930951796;	0.096749361111104;	0.099186055791176;	0.102539334180603;	0.108508568084818;	0.115499883691619;	0.123134722247347;	0.134988004881760;	0.146267230700988;	0.163100693387510;	0.207468358858322;	0.230332774775032;	0.169250041995703
0.348311791477762;	0.018454156632155;	0.034076731237547;	0.042825926380363;	0.066529506874089;	0.100877940365244;	0.088707628146749;	0.044173132186548;	0.008549371856450;	0.009465764928232;	0.009063649849020;	0.009513448571737;	0.009153813046861;	0.022382143248306;	0.024847166222011;	0.026420100545070;	0.025669843274681;	0.029470096882490;	0.032980978117560;	0.035833687332744;	0.036943820211286;	0.036925210204751;	0.041381091117668;	0.045899223248248;	0.049932614056873;	0.054691714022168;	0.059523189056316;	0.064216021435674;	0.068158258854093;	0.072147200820291;	0.077403558363738;	0.082844160705582;	0.086920135286650;	0.090647900499100;	0.092133092267979;	0.095529555089511;	0.096539674477232;	0.099511108784449;	0.103942025705846;	0.106474667527625;	0.110048333873094;	0.116282333720513;	0.123584867906439;	0.131528887035424;	0.143728881140999;	0.155218642761798;	0.172152573363446;	0.217260324236404;	0.240528498398221;	0.186371075193993
0.360714528314303;	0.032885143154935;	0.052177345301962;	0.060733406516520;	0.080838038316533;	0.119431843815160;	0.116726644280605;	0.079073443810203;	0.054331861536600;	0.060161458186054;	0.014513085486826;	0.015063191374712;	0.014489779420086;	0.027218118521431;	0.030180218508386;	0.032166026970711;	0.029741965882534;	0.033926610049338;	0.037806435924986;	0.040980984713479;	0.042207417771375;	0.042037542394318;	0.046839956803308;	0.051714978016009;	0.056075333727382;	0.061191455274351;	0.066367883174059;	0.071381939667434;	0.075625892932532;	0.079922045900427;	0.085492572016384;	0.091266400220743;	0.095640660996938;	0.099683895574139;	0.101316050872237;	0.105008571070895;	0.105930454446380;	0.109183361006339;	0.113964614119874;	0.116628715453783;	0.120494035089976;	0.127062015800121;	0.134805358467701;	0.143135494380672;	0.155793483176867;	0.167475958537925;	0.184383770396824;	0.230700995131735;	0.254489665062487;	0.204096079706158
0.375856384029205;	0.053396553499880;	0.076152851389583;	0.086682975061631;	0.099558203659257;	0.141669361930772;	0.149580718055680;	0.119396072020183;	0.103336224923132;	0.115131065192722;	0.074426447735446;	0.079947480244428;	0.022481541741922;	0.033791317733123;	0.037341766555626;	0.040066875290998;	0.037439696661493;	0.042257202475842;	0.046812960895745;	0.050613113909952;	0.049618540543066;	0.049209718517553;	0.054459965259459;	0.059798797971178;	0.064572592971545;	0.070150344788725;	0.075778126440675;	0.081205057059630;	0.085839215552046;	0.090520667168243;	0.096487144542471;	0.102680271332119;	0.107404936989962;	0.111849760703532;	0.113664088369350;	0.117716896462442;	0.118515498057529;	0.122110593526117;	0.127339913755960;	0.130178469250750;	0.134407458464645;	0.141365655206646;	0.149698278417488;	0.158469291526953;	0.171689327024562;	0.183705095657378;	0.200346886685289;	0.248580972991049;	0.273018550675614;	0.226070040476635
0.393876652680248;	0.081039470205607;	0.106959099065851;	0.120439257595574;	0.127857289578329;	0.168500899590080;	0.186891525180656;	0.164581681424831;	0.156863232798353;	0.174481267557711;	0.144829707540173;	0.155853497042576;	0.100568274113187;	0.113932384367325;	0.124460814960180;	0.051213515091384;	0.047454592750829;	0.052979611358092;	0.058306923159120;	0.062833783757865;	0.062689303635330;	0.062039251694570;	0.067969020054882;	0.074049872791467;	0.079451935037207;	0.085772826652943;	0.092147302978324;	0.098235783823989;	0.103510575073909;	0.108806439967039;	0.115423355764244;	0.122319634839085;	0.127601917936381;	0.132751082025448;	0.134999167890142;	0.139691801869929;	0.135001082031164;	0.138995068656092;	0.144778772092795;	0.147830290364542;	0.152492216099434;	0.159868534591783;	0.168953020263658;	0.178163129109713;	0.191998428748138;	0.202767184877128;	0.218704081542397;	0.269261756678041;	0.294171950306135;	0.261698710621286
