0.276978039217461;	0.000000000000234;	0.000000000000600;	0.000000000000281;	0.036269216829177;	0.074743365767450;	0.064190994605354;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996009933905;	0.029886663348169;	0.032549257245996;	0.032146529525941;	0.037654548412770;	0.043101178618518;	0.047614849239532;	0.049592131873361;	0.050082792246360;	0.056437188639078;	0.063425717824314;	0.070628508555942;	0.078733286511660;	0.086455112938351;	0.094068026162890;	0.100736015031315;	0.108372233070095;	0.116136008650723;	0.124639497064668;	0.133095802573366;	0.138649318012242;	0.139981878207383;	0.144517574956972;	0.147154171650749;	0.152809442946030;	0.159679146605435;	0.161630654987880;	0.166510321125717;	0.177579932582176;	0.186031383736473;	0.200956194248016;	0.220291704723678;	0.244584626866249;	0.292266729202495;	0.347550804642704;	0.398247358580093;	0.273052292554194
0.289466231652415;	0.007084291351667;	0.006055616969339;	0.005582183801097;	0.041318895325027;	0.079118012917701;	0.067494696101710;	0.004055680656951;	0.003783290623927;	0.004316501506803;	0.004067410367272;	0.004582776149924;	0.004405625317667;	0.026719349531846;	0.030700957381011;	0.033419765274893;	0.032986265403327;	0.038604985663954;	0.044150777229357;	0.048740749011548;	0.050738076551420;	0.051210202949967;	0.057664907136582;	0.064752039366154;	0.072048203023141;	0.080248298437244;	0.088058024802378;	0.095754104454140;	0.102492586842978;	0.110202233796430;	0.118042935051632;	0.126622211432311;	0.135148471237310;	0.140754496768487;	0.142094538437582;	0.146680019076619;	0.149325264745663;	0.155031967610233;	0.161955976602657;	0.163910698444972;	0.168837768991455;	0.179974470212656;	0.188478873462461;	0.203469861900814;	0.222870134200656;	0.247201394438336;	0.294919587175874;	0.350188898633384;	0.400863224483660;	0.305807315286564
0.293413938223638;	0.009368684012520;	0.007952371512260;	0.007229309767062;	0.042715977941192;	0.080302578103242;	0.068427189272936;	0.005165724945963;	0.004787310127621;	0.005430920984314;	0.005093091798402;	0.005706351311013;	0.005458158467407;	0.027982287710619;	0.032098774177365;	0.034893401091015;	0.034385001246771;	0.040158816763082;	0.045838857969334;	0.050526317858433;	0.052532256438867;	0.052948266198240;	0.059525008213475;	0.066728482023747;	0.074129933184370;	0.082508983670002;	0.090580844642320;	0.098560795763136;	0.105588917359547;	0.113612648182890;	0.121781612898875;	0.130689403457654;	0.139521194801510;	0.145403648135860;	0.146927176435547;	0.151798606508257;	0.154642654545109;	0.160672035604940;	0.167950222269298;	0.170140077560402;	0.175451128148755;	0.187075819745704;	0.196092557284106;	0.211728096270777;	0.231886804530522;	0.257060698288457;	0.305894752302113;	0.362553564889844;	0.415235582869381;	0.324282617538561
0.350036003869982;	0.019036716700165;	0.016078134077128;	0.014875642529136;	0.049375180154198;	0.086039818778226;	0.072809217597924;	0.011876539755914;	0.009693391007924;	0.010984213676981;	0.010306217597786;	0.011545674968000;	0.011057996214380;	0.031026357820903;	0.035535155881470;	0.038599579982095;	0.037975120093207;	0.044222597628388;	0.050353697241308;	0.055422776796934;	0.057585423974933;	0.057964566329452;	0.065024288020805;	0.072733247978597;	0.080643041306926;	0.089561501577269;	0.098155435575065;	0.106656423489066;	0.114185441121506;	0.122760535958975;	0.131501293786182;	0.141032568871507;	0.150531677918386;	0.157055271889129;	0.159022118064712;	0.164630873323815;	0.168051556170464;	0.175070047782169;	0.183541006029205;	0.186703493837654;	0.193519495886913;	0.207133013103156;	0.218330089778488;	0.236621237829264;	0.259462272667223;	0.286871394004511;	0.338319991257165;	0.398268459069838;	0.454082318410533;	0.342566062334137
0.405677648160074;	0.032936475801157;	0.027644315668043;	0.025763118330118;	0.059038004551801;	0.094356443624116;	0.079306079044906;	0.021174420244813;	0.019250684588058;	0.019322098270369;	0.018166232055642;	0.020515163131627;	0.019706136289422;	0.036848702561165;	0.042088927415290;	0.045681191495206;	0.044827878209560;	0.051943278888726;	0.058932364758093;	0.064761178183714;	0.067277431283034;	0.067592903669993;	0.075560216899396;	0.084252439077056;	0.093170272771064;	0.103156991227317;	0.112759347161199;	0.122257097151049;	0.130772748862713;	0.140459971452288;	0.150297091012731;	0.161074721867348;	0.171959983387839;	0.179812883018623;	0.182645444697828;	0.189527008461068;	0.193696397226494;	0.201983158538322;	0.211550382497072;	0.214619881512515;	0.221549811392869;	0.235268681725113;	0.246017009018586;	0.263882489064929;	0.286018548506284;	0.312778746166581;	0.363835152453416;	0.424110718891304;	0.480319455287292;	0.363015936163216
0.471953749671496;	0.053805274636963;	0.045680361096615;	0.042613877201267;	0.073560429057885;	0.107009630871556;	0.088961099983463;	0.033886210430774;	0.032217910715373;	0.035108238553802;	0.034050354968837;	0.032450399721388;	0.030941676385998;	0.046399397467843;	0.052764416477914;	0.057200976083877;	0.055782023714140;	0.064133606547655;	0.072386167415131;	0.079368180745281;	0.082423406333912;	0.082511375104395;	0.091668503591875;	0.101682088909457;	0.111933245379433;	0.123341013236304;	0.134225228986372;	0.144878567129580;	0.154472836123345;	0.165297856328458;	0.175889644126538;	0.187426007228010;	0.198956049189426;	0.207100437195188;	0.209411155405966;	0.216012663069779;	0.219078405340817;	0.227041761087201;	0.236506811133128;	0.238726570410141;	0.245333960515126;	0.259029506260857;	0.269763386002657;	0.287932179006663;	0.310357478939049;	0.337240364421953;	0.388704790891175;	0.450238815282173;	0.507854765329130;	0.386015370248383
0.537010688943558;	0.200332360731069;	0.069623371728524;	0.067410293565282;	0.094343221311638;	0.124825737431542;	0.103101772104307;	0.052971683090823;	0.047668662600286;	0.053735336330765;	0.052036927703194;	0.056031477619170;	0.054722488514588;	0.058954779804077;	0.066548642373405;	0.071876193463168;	0.070778417983134;	0.080438038382739;	0.090061451367887;	0.098290687132734;	0.101830496241935;	0.101225393657029;	0.111318356201645;	0.122397080912802;	0.133647836721206;	0.146078187652650;	0.157735680561050;	0.168948765145996;	0.179039016067485;	0.190416030684546;	0.201174969856512;	0.213040473117032;	0.225088132176434;	0.233643187280416;	0.235818393799388;	0.242677882125559;	0.244456945247638;	0.252775214907645;	0.262709909120501;	0.264596223362749;	0.271369739573751;	0.285442761040337;	0.296481597374402;	0.315159487539703;	0.337958395631374;	0.364909628200944;	0.416728150660081;	0.479631277822699;	0.538679598601123;	0.412559723050785
0.592143865683247;	0.338770853227700;	0.219353387572632;	0.097805315350284;	0.123528635413206;	0.148944760399631;	0.122400346018989;	0.077477985955660;	0.072701141567770;	0.079763644023112;	0.075994727115925;	0.077970301087024;	0.075252041870246;	0.088731337285714;	0.099749550367512;	0.108586677721117;	0.088181976065271;	0.099137379336093;	0.110221562616792;	0.119901643558730;	0.123683165058087;	0.121988823491454;	0.132786322600693;	0.144782360236434;	0.156951245252811;	0.170455632152477;	0.183106476152083;	0.195192634780035;	0.206220933171596;	0.218672683967445;	0.230116412901625;	0.242865868751371;	0.255921618699674;	0.265381977913721;	0.267818975486457;	0.275230987456414;	0.273385823245294;	0.282210871467104;	0.292776028060285;	0.294363068508847;	0.301383510484545;	0.315922504998018;	0.327393495730452;	0.346726000793851;	0.370051937838828;	0.397071296848535;	0.449369701392556;	0.514024246511396;	0.574842171201057;	0.443832611249959
0.630975451940179;	0.436173898995998;	0.341578975588660;	0.287038603470126;	0.156525855533842;	0.181124163033592;	0.147759561492760;	0.108965501199328;	0.098984406931306;	0.110536607232194;	0.104406671293527;	0.114184304589034;	0.108185796906998;	0.111265467427122;	0.123770149853562;	0.133793628582036;	0.129953481258919;	0.143297332776600;	0.157726496418479;	0.170799111821431;	0.151165962282932;	0.148839699449389;	0.160994859299624;	0.174733704105900;	0.188648299833160;	0.204133678235809;	0.218613034899066;	0.232256450165985;	0.244885918898510;	0.259004707349249;	0.271473342102373;	0.285468467009263;	0.299835659650721;	0.310470161925505;	0.313303286397953;	0.321321823057087;	0.310031083051227;	0.319588520524322;	0.331020188138311;	0.332304921519257;	0.339654546526715;	0.354751613987864;	0.366745230069738;	0.386811480684947;	0.410702362490216;	0.437508859145638;	0.490211363531337;	0.556826284388208;	0.619476072805005;	0.481734286662206
0.656726724085741;	0.509053379778184;	0.421785206871159;	0.403190083993426;	0.363967486418830;	0.217658801554224;	0.180967556640732;	0.147471223399962;	0.136038909782353;	0.148864674391441;	0.140720717691995;	0.148039085545791;	0.139599843722466;	0.152178625991262;	0.167775052725061;	0.177557296683375;	0.162244036449594;	0.177218175749915;	0.193828592053311;	0.209159232574635;	0.209103848921653;	0.205778893844225;	0.218909525431002;	0.234363971816210;	0.249663776850094;	0.266965839880433;	0.282983695808548;	0.297580336360984;	0.311201400460572;	0.326319975906968;	0.339037002909532;	0.353610737467867;	0.368546698844352;	0.379703096109422;	0.382229946094401;	0.390135416297659;	0.360825024907014;	0.371077140371497;	0.383387079416237;	0.384062519302030;	0.391614791008170;	0.407177809394150;	0.419643547028609;	0.440382109759186;	0.464772906887671;	0.490762613764755;	0.543621134266754;	0.612224887311424;	0.676546992992026;	0.528958623764071
