0.145031329651465;	0.097548348698022;	0.057149697728394;	0.050858601112349
0.151651532608672;	0.103077428808290;	0.060474212577136;	0.053483873442894
0.162567873174066;	0.111865083869158;	0.065736880184937;	0.057719631532958
0.178865599891654;	0.124881882357559;	0.074976679573250;	0.087734771157642
0.193075303490006;	0.135158311589671;	0.081085622244079;	0.093444260400048
0.215619266144910;	0.159135704851312;	0.113397377313311;	0.107771430677378
0.232932500891468;	0.171571754836215;	0.121155485534660;	0.115800778500048
0.252165618524326;	0.186895084672656;	0.131196128355730;	0.125841516421731
0.273205811906266;	0.202851886559214;	0.142039259399847;	0.137605757128353
0.296523591527343;	0.222416761350897;	0.155817020117667;	0.151990182939066
0.322016751912187;	0.242848099874704;	0.170923848251022;	0.168917423692284
0.350698611307187;	0.267848107338288;	0.189765485887771;	0.189321059764252
0.380497373625930;	0.293221677078178;	0.209893081801139;	0.212593014357584
0.414969794983496;	0.324827813065843;	0.235177389785487;	0.240267531510277
0.450284591163383;	0.358549342828661;	0.263304149394370;	0.271891741337106
0.485936854105402;	0.393485707535802;	0.293887590612462;	0.306685264432225
0.523468565409355;	0.430323701883253;	0.327794575682905;	0.344350810766759
0.563162521923819;	0.471526919860179;	0.366474034414883;	0.387500225800258
0.602651306643751;	0.514152360746443;	0.408589961428186;	0.433236259176226
0.641596853709725;	0.557143371404061;	0.452774863532492;	0.481241720200125
0.680494745897815;	0.600487429213800;	0.499550121817074;	0.529662506102059
0.718310705275225;	0.642874511609981;	0.546864848778295;	0.577622635318342
0.756276683537865;	0.686929658921651;	0.596445949863405;	0.627767339119585
0.791914376698506;	0.729681712059768;	0.646176896916346;	0.675223336853673
0.824660366442656;	0.769773741848782;	0.694043197673238;	0.721443873036678
0.854303766506959;	0.806657166265552;	0.739053665312132;	0.765778110010919
0.880826621100636;	0.840418615268496;	0.781942025009565;	0.806215467477349
0.904149419781984;	0.870559663159275;	0.820905000258263;	0.842308732847478
0.924003413947382;	0.896659978432701;	0.855424868980287;	0.873665928832827
0.940954083223985;	0.919034910127585;	0.885497838343748;	0.900834747929833
0.954921661494802;	0.937653253294046;	0.911038939020032;	0.924372407535901
0.966180524108325;	0.953002614521156;	0.932250629632734;	0.942549191506323
0.975089004352970;	0.965259075306112;	0.949614683113661;	0.957487826162929
0.981850255479793;	0.974585681316721;	0.962887140202693;	0.969302899664406
0.987060048110952;	0.981821052209976;	0.973377396243338;	0.978034434264395
0.990863500268137;	0.987109312429679;	0.981042271148436;	0.984410090053058
0.993659343161219;	0.991025497921416;	0.986752733591733;	0.989039776122210
0.995654983657325;	0.993819128270925;	0.990808950123819;	0.992505126865892
0.997088846865561;	0.995830275946492;	0.993759136574980;	0.994989141740995
0.998086295867953;	0.997238932126362;	0.995849418925015;	0.996717039530308
0.998769116260804;	0.998211516908704;	0.997290870902102;	0.997857439388938
0.999234455407521;	0.998874550358284;	0.998273165306230;	0.998653572329897
0.999537741570871;	0.999312842658964;	0.998930960148409;	0.999185131456499
0.999733687385735;	0.999599113369288;	0.999364950143184;	0.999508634076237
0.999855023536105;	0.999777825234271;	0.999640025537585;	0.999727758879244
0.999924436018850;	0.999882839087513;	0.999805506588103;	0.999847586817667
0.999964634509076;	0.999944211784304;	0.999903936632330;	0.999925402934136
0.999987041458649;	0.999978680162652;	0.999960681549651;	0.999977007601850
0.999995607547300;	0.999992784740681;	0.999986394170726;	0.999991823218907
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
