0.426966385561220;	0.000000000000168;	0.000000000000416;	0.000000000000188;	0.019664851983444;	0.040075516783627;	0.031758846415182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053388631087278;	0.061852078702410;	0.067091711799724;	0.066580754340631;	0.078862750760461;	0.090188090152628;	0.098762683594075;	0.101676314741938;	0.102703383208005;	0.116394672716875;	0.130487561922352;	0.144484324830406;	0.159651026137330;	0.174135611618584;	0.188520983796719;	0.200407963029915;	0.213515907613230;	0.228672798104546;	0.244270370260996;	0.258704120998016;	0.267861595085646;	0.269679845693199;	0.278333215299208;	0.283223310213430;	0.292857637595213;	0.304084566387644;	0.308032325268904;	0.317631038546623;	0.337198215487479;	0.352112430353501;	0.376671191135386;	0.409021719401918;	0.447425779218191;	0.518651192217810;	0.582541743619762;	0.632550794104769;	0.554380773079062
0.557772871888096;	0.074202563109089;	0.063427991371021;	0.058469258115877;	0.072556557036708;	0.085896783523966;	0.066362815589859;	0.042480389888385;	0.039627311367394;	0.045212335246482;	0.042603306560717;	0.048001448135020;	0.046145975110284;	0.060965124703148;	0.070381267702088;	0.076209718191482;	0.075376465249000;	0.088818008436454;	0.101182026680249;	0.110555858986062;	0.113679493474353;	0.114512494973176;	0.129254509648369;	0.144380277902476;	0.159355145363661;	0.175520325411132;	0.190925700577245;	0.206182284907005;	0.218807745218531;	0.232684936089791;	0.248647676881354;	0.265039173099633;	0.280205751951338;	0.289913382636173;	0.291810311535497;	0.300985287464409;	0.305966029410739;	0.316139145583855;	0.327934927086304;	0.331916424851279;	0.342011657911735;	0.362281339631003;	0.377750000434094;	0.403001655549686;	0.436030161795997;	0.474835482167357;	0.546438794552135;	0.610174774945343;	0.659951291344784;	0.587072233595755
0.599122708361482;	0.098129865438163;	0.082312743017060;	0.075721693123381;	0.087189982147046;	0.098304246999705;	0.076130022259520;	0.054107308936503;	0.050143700086361;	0.056885088137208;	0.053346596607345;	0.059770113921122;	0.057170536173541;	0.074193543612466;	0.085022462801877;	0.091645087136528;	0.090027341596086;	0.105093437662836;	0.118863672613249;	0.129258675852043;	0.132472568887675;	0.132717874360680;	0.148738240528625;	0.165082706033788;	0.181160492781122;	0.198418295952951;	0.214771546222335;	0.230870066949754;	0.244143266699618;	0.258679587889383;	0.275296963097039;	0.292305351500242;	0.307998303738771;	0.318004539682264;	0.319600922170780;	0.329009987873910;	0.333675792988559;	0.344090961841661;	0.356153112452868;	0.359763208462879;	0.370034069094112;	0.390680884846180;	0.406440489759156;	0.432141472663826;	0.465564030350538;	0.504433788877900;	0.576016290490654;	0.639275216133749;	0.688545795889617;	0.613385716994261
0.647711744562870;	0.137813228375589;	0.112786777833836;	0.103458935087252;	0.110138464066805;	0.117476927056547;	0.091238038065576;	0.071811474922663;	0.065924252930261;	0.074174177039469;	0.069077896178692;	0.076798571544468;	0.072946927467651;	0.089914521232885;	0.102299071736725;	0.109796913034749;	0.107154942948881;	0.123957786016747;	0.139244019083529;	0.150760601830051;	0.154060591698476;	0.153558577303192;	0.170926556869403;	0.188568091073130;	0.205824866016349;	0.224245648750510;	0.241599369208829;	0.258581629332170;	0.272551648041257;	0.287798510976118;	0.305096809602288;	0.322758743139279;	0.339027287878303;	0.349391567037831;	0.350688207275409;	0.360376846666908;	0.364692843803356;	0.375393981795025;	0.387760875014226;	0.390946948874280;	0.401397405313079;	0.422394978672917;	0.438376058439094;	0.464442195118790;	0.498144880171545;	0.536896597041198;	0.608181311733534;	0.670723587025722;	0.719226823327331;	0.641609994096776
0.692856383140328;	0.190946434849861;	0.153053832821027;	0.139858765335092;	0.139936030314624;	0.142216432620579;	0.110961554672949;	0.094654453159710;	0.086080732019091;	0.096058972461403;	0.088830538736766;	0.097988889086423;	0.092417037022714;	0.109705156525651;	0.123848129792627;	0.132307653572594;	0.128223254474229;	0.146914335481861;	0.163847415159521;	0.176581961858435;	0.179890039174621;	0.178337778546043;	0.197095343773979;	0.216073167999572;	0.234529568795049;	0.254124898004078;	0.272469198064102;	0.290302815039481;	0.304936273471805;	0.320853016819692;	0.338752220970743;	0.356986692770933;	0.373750585740343;	0.384399086274589;	0.385255591243325;	0.395123502769981;	0.398899702657753;	0.409767609925499;	0.422299598670257;	0.424835230157153;	0.435273595522537;	0.456361767106997;	0.472283326709061;	0.498346450569321;	0.531930796936802;	0.570158511056534;	0.640618580693451;	0.701915547601716;	0.749188356410143;	0.671097029924756
0.736529335400202;	0.262656011318879;	0.206656624289660;	0.188351841036072;	0.178603079155043;	0.174194754984312;	0.136738188427944;	0.123832220153290;	0.111651965662119;	0.123605407307900;	0.113442832046724;	0.124123637157871;	0.116189249539596;	0.134124377863341;	0.150185891336003;	0.159655218892373;	0.153603945101143;	0.174265452186590;	0.192914583193882;	0.206914473117369;	0.210106022262123;	0.207132298809364;	0.227246982951717;	0.247524372236642;	0.267124101025242;	0.287826161440425;	0.307078936283098;	0.325660504629120;	0.340858377407178;	0.357329095424568;	0.375672569206012;	0.394312440378007;	0.411397938066887;	0.422174059170832;	0.422392539942027;	0.432272054811685;	0.435281162010669;	0.446155316625200;	0.458712559367575;	0.460474796768518;	0.470854474271155;	0.491960724306933;	0.507818942392510;	0.533837710945764;	0.567241541969656;	0.604809165120019;	0.674189190890549;	0.733982574879709;	0.779816574134531;	0.701766785098445
0.774276102436947;	0.355840957185236;	0.276863026162410;	0.252072512801908;	0.228638246413802;	0.214890601406616;	0.170210893582527;	0.160976719131909;	0.143602730952129;	0.157805289862888;	0.143571689434672;	0.156219737809978;	0.145092336569714;	0.163915751130462;	0.181996456309548;	0.192463940581126;	0.183797580056507;	0.206434811969483;	0.226796853122338;	0.242047280807159;	0.244935407862572;	0.240092512153748;	0.261464796087785;	0.282934931099927;	0.303554367969090;	0.325225076329108;	0.345246302159324;	0.364428393722217;	0.380061681539099;	0.396946500539379;	0.415592638260031;	0.434503129943807;	0.451801233659249;	0.462655158693276;	0.462179748749060;	0.472068326592130;	0.474276323109193;	0.485162792307137;	0.497722556627990;	0.498650479205830;	0.508960482665633;	0.530003160532449;	0.545731874749104;	0.571565013642412;	0.604596004232349;	0.641245036114097;	0.709143770146098;	0.767027639958597;	0.811069725070320;	0.733490136489048
0.804130849636374;	0.450158345054216;	0.366331459134322;	0.335399711230191;	0.292856784860586;	0.266738785276772;	0.212958596495895;	0.207378407479532;	0.183695038457475;	0.199971158130506;	0.180227966322568;	0.194739260924707;	0.179208236385280;	0.200083504259452;	0.220229087626648;	0.231624203049845;	0.219491435201693;	0.244052603860163;	0.266073995110776;	0.282522599994222;	0.284889447444357;	0.277670998985938;	0.300191275833040;	0.322740870839836;	0.344260644366909;	0.366773312530351;	0.387450766004885;	0.407124367028080;	0.423107369409437;	0.440307182796308;	0.459151275166946;	0.478215570219661;	0.495601770224523;	0.506450546537187;	0.505157832831317;	0.514976467383366;	0.516374833457026;	0.527189365492201;	0.539648100485761;	0.539600203992906;	0.549762877447359;	0.570590610762304;	0.586069506241884;	0.611524216159601;	0.643945588337596;	0.679382026988520;	0.745338539263590;	0.800823278599168;	0.842665034282521;	0.766050736672377
0.825572371568306;	0.551385600483934;	0.454827071536554;	0.441571003049807;	0.374793657252145;	0.332548463667412;	0.267766020866330;	0.265597025969130;	0.232714894716500;	0.251020264557915;	0.224801937652364;	0.241454842513920;	0.220175813405895;	0.242353066540929;	0.264314600202825;	0.276221682478981;	0.261669513240608;	0.288025633058387;	0.311571028194644;	0.329084576441896;	0.330866454090126;	0.320664642111317;	0.344191425641200;	0.367668069581658;	0.389924522962771;	0.413089575091538;	0.434231693800007;	0.454200624892339;	0.470354511493250;	0.487666089663884;	0.506499286604759;	0.525492986022745;	0.542747771291779;	0.553425917084110;	0.551117735417429;	0.560734651691843;	0.561651250187920;	0.572270530215315;	0.584481378114977;	0.583283438500792;	0.593194842832707;	0.613614153403398;	0.628684542358226;	0.653516524719081;	0.685033525026744;	0.718920123533214;	0.782393213050144;	0.834876194572260;	0.874013939222304;	0.799116637477763
0.838116875122876;	0.669937357455070;	0.551241445741725;	0.546007548569201;	0.476937234847368;	0.415725286800550;	0.338141709154963;	0.338832367149365;	0.293466117134710;	0.313237050164009;	0.278203392311117;	0.296153253106849;	0.268531468231560;	0.293125223797728;	0.316749717270968;	0.329019870349077;	0.309086887174379;	0.336925741536765;	0.361591455809320;	0.379776167707040;	0.383316703255661;	0.369278896149446;	0.393515289159315;	0.417591320620315;	0.440254895852961;	0.463704670007573;	0.484959964676366;	0.504895791933027;	0.520923346195683;	0.538032830441508;	0.556569479219551;	0.575187801660104;	0.592024332080499;	0.602316568471715;	0.598757174679964;	0.608026100730902;	0.609624407380650;	0.619880222732403;	0.631645282287779;	0.629098606377097;	0.638632376856111;	0.658408414091097;	0.672877486108453;	0.696796287294738;	0.727064868148520;	0.759050504130762;	0.819434388517286;	0.868198965080935;	0.904056070656002;	0.832079740091135
