0.276973850690793;	0.000000000000226;	0.000000000000580;	0.000000000000272;	0.036268624492345;	0.074742228223556;	0.064190025782148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025996236314484;	0.029886966892447;	0.032549654430669;	0.032147046183249;	0.037655288873476;	0.043102208655310;	0.047616218389146;	0.049593900476512;	0.050085086846411;	0.056440283711936;	0.063429854596194;	0.070633923694430;	0.078740329950614;	0.086464018868774;	0.094079091957832;	0.100749472915387;	0.108388826619092;	0.116155845563400;	0.124663169050863;	0.133123783514656;	0.138681937700417;	0.140019880374652;	0.144560234631433;	0.147199874581072;	0.152858888579718;	0.159732413799912;	0.161685383093648;	0.166565855535582;	0.177634741418917;	0.186083244600053;	0.201004687574580;	0.220332875585814;	0.244615085424236;	0.292278463037494;	0.347549502206914;	0.398232852002525;	0.272453504922689
0.289462191621782;	0.007084258067840;	0.006055589467486;	0.005582169889814;	0.041318294915231;	0.079116870620976;	0.067493731712594;	0.004055682609514;	0.003783293844449;	0.004316506564004;	0.004067417695084;	0.004582788409998;	0.004405642915368;	0.026719578390197;	0.030701264585809;	0.033420167626373;	0.032986789223817;	0.038605736021815;	0.044151820424465;	0.048742134993817;	0.050739866494523;	0.051212524926562;	0.057668036497192;	0.064756218284181;	0.072053668861186;	0.080255401758077;	0.088067000196882;	0.095765249546371;	0.102506134679492;	0.110218929771110;	0.118062884757134;	0.126646005665931;	0.135176584606235;	0.140787263275637;	0.142132717514162;	0.146722870506274;	0.149371164698322;	0.155081617874832;	0.162009452531673;	0.163965642940006;	0.168893519058164;	0.180029474392142;	0.188530911568252;	0.203518506466216;	0.222911422308561;	0.247231941245826;	0.294931397623158;	0.350187679608058;	0.400848828937773;	0.305148400380245
0.293409938173355;	0.009368642561570;	0.007952336496286;	0.007229292263586;	0.042715375495084;	0.080301434462762;	0.068426225278160;	0.005165726408772;	0.004787313227380;	0.005430926206301;	0.005093099773934;	0.005706365036561;	0.005458178466460;	0.027982520389149;	0.032099086981148;	0.034893811290339;	0.034385535906018;	0.040159581818646;	0.045839920371440;	0.050527728047731;	0.052534076701476;	0.052950626690116;	0.059528184878766;	0.066732717981276;	0.074135466334037;	0.082516168091510;	0.090589920073970;	0.098572062621511;	0.105602612628339;	0.113629522730122;	0.121801770642748;	0.130713435175393;	0.139549576395073;	0.145436724378165;	0.146965745672898;	0.151841898589279;	0.154689026435791;	0.160722197325903;	0.168004242892187;	0.170195613018930;	0.175507497129776;	0.187131419402870;	0.196145168844647;	0.211777269508451;	0.231928547328147;	0.257091632794322;	0.305906939127846;	0.362552777266964;	0.415221807162583;	0.323600082450380
0.350032167502739;	0.019036640564140;	0.016078069216537;	0.014875607085997;	0.049374568731178;	0.086038669787756;	0.072808258713157;	0.011876518206620;	0.009693397043579;	0.010984223726401;	0.010306232967890;	0.011545701420460;	0.011058034866673;	0.031026599459376;	0.035535482027256;	0.038600009266320;	0.037975681740896;	0.044223400058610;	0.050354809700515;	0.055424251814571;	0.057587327758115;	0.057967035934764;	0.065027602589872;	0.072737655688977;	0.080648784240215;	0.089568938096503;	0.098164808724457;	0.106668037364758;	0.114199539822253;	0.122777881367018;	0.131521983196744;	0.141057197531598;	0.150560729058318;	0.157089120308240;	0.159061663871155;	0.164675280302096;	0.168099143274188;	0.175121562088754;	0.183596522027743;	0.186760728214428;	0.193577765400150;	0.207190635801867;	0.218384850065126;	0.236672665427366;	0.259506251432143;	0.286904424180967;	0.338334158750214;	0.398269484903471;	0.454070373952123;	0.341861290765715
0.405674025429490;	0.032936360481015;	0.027644215645818;	0.025763062625895;	0.059037379880461;	0.094355287935277;	0.079305127215975;	0.021174376608681;	0.019250660811710;	0.019322115316786;	0.018166258257124;	0.020515206955867;	0.019706200878131;	0.036848960140469;	0.042089277128027;	0.045681654461401;	0.044828487779922;	0.051944147488084;	0.058933565987395;	0.064762768791109;	0.067279485027215;	0.067595570560220;	0.075563781530105;	0.084257160370648;	0.093176401845089;	0.103164895737955;	0.112769275868510;	0.122269363171212;	0.130787612716681;	0.140478218468185;	0.150318809351569;	0.161100533620290;	0.171990392047518;	0.179848333811585;	0.182687048402339;	0.189573811318804;	0.193746626178696;	0.202037597288971;	0.211609023114437;	0.214680405571761;	0.221611421785523;	0.235329492900310;	0.246074623125729;	0.263936423787936;	0.286064626835569;	0.312813508481998;	0.363850848150600;	0.424113051829388;	0.480308788340722;	0.362286746780427
0.471950422728661;	0.053805117307194;	0.045680216270165;	0.042613794596564;	0.073559788915928;	0.107008463235437;	0.088960158496598;	0.033886149425815;	0.032217855915825;	0.035108211266567;	0.034050336894959;	0.032450467261419;	0.030941774276851;	0.046399678265205;	0.052764800168189;	0.057201487462497;	0.055782702279224;	0.064134569342410;	0.072387494290773;	0.079369934777525;	0.082425672101116;	0.082514320961180;	0.091672419171746;	0.101687248962589;	0.111939913042634;	0.123349570751854;	0.134235930845787;	0.144891736975004;	0.154488752134363;	0.165317320906544;	0.175912705881214;	0.187453314300715;	0.198988073153578;	0.207137651616343;	0.209454844092944;	0.216061663694071;	0.219130756776581;	0.227098296765377;	0.236567491228019;	0.238789137835904;	0.245397576086156;	0.259092215842284;	0.269822748379391;	0.287987757257490;	0.310405097595867;	0.337276555087882;	0.388721949312438;	0.450242533319094;	0.507845523970589;	0.385260061962993
0.537007697780826;	0.200331264907860;	0.069623186659419;	0.067410182415302;	0.094342562231862;	0.124824556081967;	0.103100834718490;	0.052971571406517;	0.047668594087888;	0.053735277684993;	0.052036880437414;	0.056031484877078;	0.054722535155280;	0.058955091656622;	0.066549067982925;	0.071876761028434;	0.070779176416881;	0.080439107623138;	0.090062917347936;	0.098292618967920;	0.101832989211660;	0.101228634795410;	0.111322631481806;	0.122402676542934;	0.133655019615565;	0.146087345649537;	0.157747061118740;	0.168962691042241;	0.179055771030296;	0.190436414157711;	0.201198993499278;	0.213068816129946;	0.225121249734172;	0.233681597728368;	0.235863586414654;	0.242728548198389;	0.244510846234874;	0.252833385781370;	0.262772274242186;	0.264660621194196;	0.271435277197909;	0.285507416053206;	0.296542846558088;	0.315216923654295;	0.338007833200211;	0.364947564304214;	0.416747141859697;	0.479636734698441;	0.538672110526977;	0.411776273742932
0.592141201374141;	0.338769147461273;	0.219352515476633;	0.097805184814992;	0.123527956035475;	0.148943563418860;	0.122399410139884;	0.077477818710238;	0.072700982301672;	0.079763513540421;	0.075994619371862;	0.077970293537664;	0.075252084658254;	0.088731578488375;	0.099749920932852;	0.108587214696355;	0.088182807789769;	0.099138542584553;	0.110223148078028;	0.119903725886293;	0.123685846375773;	0.121992311810720;	0.132790892135667;	0.144788305639690;	0.156958836229958;	0.170465263611560;	0.183118396494414;	0.195207176147270;	0.206238396101602;	0.218693871810753;	0.230141321750715;	0.242895225478204;	0.255955860598498;	0.265421677825633;	0.267865853804533;	0.275283586316993;	0.273441274787471;	0.282270715923120;	0.292840148757098;	0.294429428540977;	0.301451159862228;	0.315989369853057;	0.327456951365565;	0.346785683968449;	0.370103662788676;	0.397111499399078;	0.449391121604828;	0.514032024221180;	0.574836996264720;	0.443020045897118
0.630973064117044;	0.436172101123584;	0.341577747231429;	0.287037600345343;	0.156525163441135;	0.181122949658408;	0.147758624462444;	0.108965258954999;	0.098984206988042;	0.110536402904204;	0.104406498183314;	0.114184180338232;	0.108185750438403;	0.111265715235246;	0.123770536128587;	0.133794193542514;	0.129954303717599;	0.143298531342133;	0.157728172516375;	0.170801352448359;	0.151168804700490;	0.148843417918494;	0.160999716505615;	0.174740009929792;	0.188656334175594;	0.204143851234255;	0.218625603213263;	0.232271766711247;	0.244904309020584;	0.259026976688159;	0.271499482203660;	0.285499267192956;	0.299871532574139;	0.310511745358842;	0.313352573651439;	0.321377206274570;	0.310088470412041;	0.319650506201522;	0.331086602148823;	0.332373893856939;	0.339725061979086;	0.354821546200627;	0.366811806072814;	0.386874387790387;	0.410757406069589;	0.437552371384768;	0.490236299058659;	0.556837388263319;	0.619474151457701;	0.480893360496782
0.656724519589275;	0.509051750577809;	0.421783968125436;	0.403188855064450;	0.363966081024070;	0.217657575261683;	0.180966617565219;	0.147470914121537;	0.136038601885822;	0.148864373849414;	0.140720446545925;	0.148038913948155;	0.139599760400393;	0.152178776587871;	0.167775357441956;	0.177557809842496;	0.162244882191475;	0.177219419444764;	0.193830339777561;	0.209161577471701;	0.209106896726325;	0.205782943487142;	0.218914832447042;	0.234370864712033;	0.249672545931014;	0.266976905339353;	0.282997322845043;	0.297596904080973;	0.311221259693256;	0.326343923968618;	0.339065047115394;	0.353643724087384;	0.368585014471222;	0.379747454219003;	0.382282662480515;	0.390194729094115;	0.360885193396315;	0.371142217897226;	0.383456819999500;	0.384135291252179;	0.391689501612065;	0.407252263873096;	0.419714770368512;	0.440449837648444;	0.464832918542979;	0.490811087650829;	0.543651279494072;	0.612240873679461;	0.676549786194574;	0.528093988854883
0.673410694114753;	0.581907007067792;	0.489187033399817;	0.481193319265287;	0.448793058572303;	0.450138635799972;	0.222249644353507;	0.195406564013447;	0.177485829314996;	0.193857660997164;	0.181530667026536;	0.193260454595148;	0.182189490088268;	0.191685943878425;	0.209555623565962;	0.222414819696616;	0.211048549535926;	0.227512482092034;	0.246427664868200;	0.264096374222181;	0.258364688758264;	0.253396881199385;	0.267534318631814;	0.284547816187020;	0.301324959496903;	0.320358847948417;	0.337889454044529;	0.353640065346605;	0.368500782540390;	0.384915123138935;	0.398225923796650;	0.413642201768876;	0.429539579500563;	0.441564304477147;	0.444140288939782;	0.452424139613469;	0.434540552379751;	0.444995226744689;	0.457757783223870;	0.456944819185238;	0.464221055431358;	0.479788159777170;	0.492329542981061;	0.513297440921021;	0.537752106966515;	0.561713830013978;	0.613969692852378;	0.683850517171187;	0.748971731892609;	0.588196626242213
0.689266676290605;	0.606913162067815;	0.560541303727415;	0.555066088004778;	0.517870730683348;	0.512942174585635;	0.513006288589276;	0.492811059154390;	0.238844815510293;	0.261150195640383;	0.232550798956542;	0.246288979547741;	0.228659233566344;	0.240195799194326;	0.260356887581802;	0.276881121899442;	0.260866992904237;	0.278562837212281;	0.299439236806613;	0.319181881273304;	0.320291867762215;	0.311984406024390;	0.326602199129867;	0.344717826522082;	0.362600218759277;	0.382899027649386;	0.401415037844313;	0.417813796931887;	0.433441473586720;	0.450692991678067;	0.464073574626839;	0.479795380426505;	0.496217336459485;	0.508641538023162;	0.510793402458801;	0.519107958012860;	0.505962705188199;	0.516831314661321;	0.530068002484962;	0.527166630940975;	0.534400554825326;	0.550008611523358;	0.562542538977506;	0.583584650760641;	0.607760288872771;	0.629136875233866;	0.680302610016227;	0.749413214621070;	0.813657179351438;	0.663185043178292
