0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044132152166;	0.251783576978059;	0.000000162362811;	0.000000123772959;	0.000001274548131;	0.000000947052275;	0.000000236267090;	0.526639595540655;	0.646427549535809;	0.314837848641605;	0.317985563771663;	0.000002076796320;	0.000000992656397;	0.000000878181339;	0.000001000590956;	0.000001589221968;	0.000004089128188;	0.000005311985653;	0.000006283954158;	0.000010545555983;	0.000011442782910;	0.000020459535588;	0.000038925670603;	0.000035767577823;	0.000045567483626;	0.000107236847936;	0.000182359990558;	0.000180449178558;	0.000246694154026;	0.000406846677426;	0.000571968403553;	0.000963136948182;	0.001062164307765;	0.001130752264217;	0.001608139571321;	0.002395579651951;	0.003261240383250;	0.004573566250220;	0.005884833228791;	0.007365936615321;	0.009072308952887;	0.010614651356544;	0.011469111750995;	0.013602573907679;	0.016460004301826;	0.020097967885617;	0.024518287395916;	0.028359033454364;	0.033678554326016;	0.038251866353519;	0.043074215875818;	0.048985669465353;	0.056051287654669;	0.064009956496437;	0.072357244584433;	0.081487465886363;	0.090490874058795;	0.099964221870711;	0.114153157426555;	0.122993000837691;	0.133999216814955;	0.145790663107267;	0.157096344601038;	0.167386524098541;	0.179446954807603;	0.189237230646663;	0.202393643974630;	0.216333772047239;	0.229397237121067;	0.244459372700531;	0.259656480479547;	0.274846308146928;	0.291006624110373;	0.306564641962116;	0.329276543366288;	0.354543108112993;	0.389474566412051;	0.421879236670529;	0.751862746147520;	0.000000000000324
0.083044134974191;	0.251783581716225;	0.000000162363476;	0.000000123773235;	0.000001274629503;	0.000000947100831;	0.000000236277371;	0.526639595550963;	0.646427549545709;	0.314837848650288;	0.317985563784102;	0.000002076841794;	0.000000992678230;	0.000000878201427;	0.000001000611651;	0.000001589250668;	0.000004089181767;	0.000005312042194;	0.000006284021208;	0.000010545635452;	0.000011442864970;	0.000020459652739;	0.000038925831023;	0.000035767717772;	0.000045567635005;	0.000107237104105;	0.000182360325326;	0.000180449480876;	0.000246694513442;	0.000406847170215;	0.000571969000301;	0.000963137749682;	0.001062165132188;	0.001130753080847;	0.001608140580430;	0.002395580947191;	0.003261241932763;	0.004573568132135;	0.005884835389106;	0.007365939014719;	0.009072311585680;	0.010614654159884;	0.011469114511214;	0.013602576852188;	0.016460007490123;	0.020097971341851;	0.024518291144071;	0.028359037427510;	0.033678558556511;	0.038251870751873;	0.043074220417757;	0.048985674168014;	0.056051292518651;	0.064009961497780;	0.072357249690101;	0.081487471075822;	0.090490879297300;	0.099964227138286;	0.114153164366815;	0.122993007776047;	0.133999223816158;	0.145790670156848;	0.157096351672820;	0.167386531182076;	0.179446961887847;	0.189237237647837;	0.202393650941778;	0.216333778969826;	0.229397243990433;	0.244459379485307;	0.259656487160516;	0.274846314721358;	0.291006630567175;	0.306564648304850;	0.329279715376884;	0.354560619855300;	0.389506943654818;	0.421925325194001;	0.751889544375402;	0.000000000000830
0.083044140627143;	0.251783587035172;	0.000000162365917;	0.000000123774211;	0.000001274905331;	0.000000947255789;	0.000000236310396;	0.526639595580367;	0.646427549570048;	0.314837848672280;	0.317985563811149;	0.111858410807170;	0.000000992723767;	0.000000878242045;	0.000001000651845;	0.000001589304474;	0.000004089272863;	0.000005312135337;	0.000006284129722;	0.000010545761083;	0.000011442994554;	0.000020459829967;	0.000038926069971;	0.000035767926284;	0.000045567856660;	0.000107237469073;	0.000182360795418;	0.000180449905658;	0.000246695013012;	0.000406847846238;	0.000571969813428;	0.000963138830082;	0.001062166240993;	0.001130754176969;	0.001608141926187;	0.002395582660696;	0.003261243972630;	0.004573570596537;	0.005884838211664;	0.007365942147876;	0.009072315024105;	0.010614657826689;	0.011469118125540;	0.013602580708021;	0.016460011668337;	0.020097975875341;	0.024518296065879;	0.028359042657492;	0.033699180616385;	0.038307076953609;	0.043165080975574;	0.049107721516009;	0.056194210497027;	0.064170444790183;	0.072533360990501;	0.081677632859570;	0.090692880569698;	0.100176595762693;	0.114272516948093;	0.123122177714647;	0.134139566140290;	0.145942294074557;	0.157259250494777;	0.167561200592033;	0.179633962800341;	0.189434869785045;	0.202603777884624;	0.216556946951719;	0.229634175053715;	0.244710217699921;	0.259921761190045;	0.275127296830535;	0.291304471678826;	0.306881376729234;	0.329613628778045;	0.354910578484946;	0.389868207195706;	0.422297636245552;	0.752071462002250;	0.000000000002869
0.083044152730931;	0.251783593036871;	0.000000162374946;	0.000000123777698;	0.002119557444304;	0.000000947748052;	0.000000236416724;	0.526639595663937;	0.646427549629356;	0.314837848727332;	0.317985563868962;	0.111858410978321;	0.000000992816728;	0.000000890481368;	0.000001057985607;	0.000001747034024;	0.000004536417238;	0.000005914859609;	0.000007082087679;	0.000011726475144;	0.000012793277264;	0.000022575683598;	0.000042239267429;	0.000038814567117;	0.000049016763725;	0.000113681254515;	0.000191494382217;	0.000189050677668;	0.000257470565724;	0.000422552885159;	0.000591987323529;	0.000991772532870;	0.001092682470909;	0.001161872088364;	0.001648177317350;	0.002449073205155;	0.003327496915795;	0.004657040680756;	0.005984027329917;	0.007479977095141;	0.009201747309441;	0.010756808611475;	0.011612997840423;	0.013760257850134;	0.016635791829172;	0.020294499614557;	0.024738348328029;	0.028599744552778;	0.033958042313454;	0.038577915454265;	0.043449528596869;	0.049410722716902;	0.056520515472289;	0.064521319633182;	0.072908941965148;	0.082078815844287;	0.091118996093578;	0.100628181504156;	0.114659559903756;	0.123526793458415;	0.134567154612060;	0.146394058797491;	0.157735914851449;	0.168064435148467;	0.180165130022085;	0.189990720265086;	0.203190886757903;	0.217178276471912;	0.230293439066974;	0.245410345927520;	0.260667851809194;	0.275928990351150;	0.292173611073705;	0.307835495541798;	0.330661368131959;	0.356059094102050;	0.391121382689154;	0.423655945525764;	0.752772078486463;	0.000000000004866
0.129581903411682;	0.251988750054752;	0.000000180125530;	0.000000129778678;	0.002121210701539;	0.003577057052063;	0.000000549633138;	0.526639903227193;	0.646427819416313;	0.314838121340676;	0.317986033466405;	0.112338461446668;	0.114786800570505;	0.000001781327855;	0.000001961866261;	0.000003033620410;	0.000006741717024;	0.000008285182469;	0.000009771211623;	0.000015230465378;	0.000016533180536;	0.000027737620339;	0.000049854496322;	0.000045603403841;	0.000056283608137;	0.000126482646649;	0.000209021346610;	0.000205295773965;	0.000277182645006;	0.000450399371201;	0.000626824170769;	0.001040802291484;	0.001144474380442;	0.001214244217674;	0.001715017077956;	0.002537665886543;	0.003436786916981;	0.004794500057361;	0.006147846131110;	0.007669512920347;	0.009418575825132;	0.010997006255466;	0.011857662622544;	0.014029657157379;	0.016938189892401;	0.020635288993640;	0.025123231431998;	0.029024533036744;	0.034424445059454;	0.039075174848019;	0.043977080972989;	0.049974242331297;	0.057126377042891;	0.065171241651886;	0.073603192725715;	0.082819250550698;	0.091904577215236;	0.101460369201052;	0.115441671829066;	0.124344815124277;	0.135432323972424;	0.147309637239877;	0.158705416701656;	0.169094113014507;	0.181261727192009;	0.191152971687834;	0.204439468529618;	0.218527515746245;	0.231757533828285;	0.246996202162205;	0.262370505197113;	0.277725415265677;	0.294032944880935;	0.309725372291736;	0.332521043290969;	0.357826528645221;	0.392749614632453;	0.425105930150770;	0.753394094371818;	0.000000000018154
0.133979543800034;	0.252207200623127;	0.000000342274427;	0.000000179563937;	0.002191503550261;	0.003628624541143;	0.002527131444545;	0.526641411294834;	0.646428791110946;	0.314839135088873;	0.317987341063323;	0.112479032040355;	0.115179892635869;	0.158419163080631;	0.000004068802797;	0.000006011890207;	0.000011333245378;	0.000013159054424;	0.000015202723565;	0.000022359163386;	0.000024204306978;	0.000037810906249;	0.000064745109755;	0.000058832043284;	0.000070061001556;	0.000150272970031;	0.000241297452921;	0.000235033631803;	0.000312674954911;	0.000499751834181;	0.000687869809809;	0.001125862382305;	0.001233337475859;	0.001302931311788;	0.001826836378588;	0.002684011792718;	0.003615504025768;	0.005017327009765;	0.006411921965091;	0.007974148819544;	0.009766390496927;	0.011381576259640;	0.012247501669698;	0.014455987105926;	0.017414519977841;	0.021170259443874;	0.025725788707980;	0.029687971004719;	0.035154445008145;	0.039857574782362;	0.044811314012535;	0.050867811162908;	0.058087481335256;	0.066202423394155;	0.074705531227556;	0.083996548606320;	0.093155912389236;	0.102789498513536;	0.116755476040642;	0.125724467030696;	0.136896326481700;	0.148861258084915;	0.160344166710889;	0.170814959822123;	0.183046661093496;	0.192956655578550;	0.206253264259726;	0.220325300351943;	0.233509776829723;	0.248672588503923;	0.263946977942941;	0.279207293011547;	0.295427976525870;	0.311041130602881;	0.333754558701631;	0.358982823891079;	0.393834739082071;	0.426117882993194;	0.753841054502505;	0.000000000028359
0.149968240532553;	0.252641075165895;	0.000001372927526;	0.000000476213340;	0.002210279759678;	0.003725746620511;	0.002619579467430;	0.531086830019368;	0.646432065224354;	0.314842667403378;	0.317991089777611;	0.112622793977358;	0.115525993196212;	0.159233178306999;	0.177581972907918;	0.211854719651056;	0.000020381384909;	0.000022584574208;	0.000025342523577;	0.000035471822556;	0.000038286596085;	0.000055223775495;	0.000090353673781;	0.000081502473062;	0.000092939075316;	0.000188689555796;	0.000292779619838;	0.000282239879461;	0.000368075220082;	0.000575599355735;	0.000780822884207;	0.001254436639464;	0.001366540046234;	0.001434401887643;	0.001990872861218;	0.002896113971226;	0.003871858235582;	0.005334083246386;	0.006785212262172;	0.008403581703285;	0.010255728249345;	0.011921368107922;	0.012791188034824;	0.015045066948206;	0.018068150636870;	0.021900119823637;	0.026543559913823;	0.030583640996920;	0.036137203368989;	0.040910752679640;	0.045934480477181;	0.052068508061203;	0.059373071151845;	0.067572728360795;	0.076157226663365;	0.085526537265907;	0.094749357384083;	0.104433873144812;	0.118387811745225;	0.127357773432587;	0.138529603171467;	0.150476970318288;	0.161928209303308;	0.172357307616719;	0.184540071765732;	0.194393169792143;	0.207645968822913;	0.221679221643111;	0.234831703162780;	0.249966641761778;	0.265215625379173;	0.280454830264662;	0.296655705512153;	0.312250333410321;	0.334931178288826;	0.360117996069130;	0.394920790495827;	0.427136209342528;	0.754287311540024;	0.000000000107909
0.157007571518606;	0.253236081769371;	0.000006842780022;	0.000001973081846;	0.003805183076946;	0.005564358457445;	0.002668987234122;	0.531274395153754;	0.651121770044340;	0.319816894591622;	0.318000642506259;	0.112691039631946;	0.115728957383696;	0.159663127066354;	0.178661316410292;	0.213256797450821;	0.225893737560405;	0.000038069222640;	0.000041310101949;	0.000058104250904;	0.000062567942411;	0.000083091445202;	0.000130957171811;	0.000117262545047;	0.000127927698317;	0.000245741068503;	0.000368265013122;	0.000351184454614;	0.000447508264117;	0.000682455757881;	0.000910411985780;	0.001432035629305;	0.001548843296234;	0.001612192691285;	0.002210015631126;	0.003175460639174;	0.004205403971207;	0.005741642688810;	0.007261935043862;	0.008949516209230;	0.010875388787811;	0.012601843712328;	0.013469976887985;	0.015770356799299;	0.018863111333747;	0.022777031412412;	0.027513128823889;	0.031629578563788;	0.037266554825106;	0.042101826816172;	0.047181066965146;	0.053367611893423;	0.060718775818571;	0.068954847902179;	0.077564651318712;	0.086950334888846;	0.096174757638945;	0.105855350702781;	0.119793253123200;	0.128747309734564;	0.139918573738247;	0.151868979440945;	0.163329677038801;	0.173775009415590;	0.185974926396271;	0.195834495202224;	0.209107551181086;	0.223164021231603;	0.236342459871428;	0.251501355745390;	0.266773207871696;	0.282041722278468;	0.298278825288936;	0.313921878064192;	0.336650722902126;	0.361902737747160;	0.396779021167247;	0.429063788228556;	0.755249595931111;	0.000000000163392
0.159583397801677;	0.255109630553386;	0.000033384323366;	0.000009231991912;	0.003868635125150;	0.006062280366910;	0.004500601679414;	0.532155380866316;	0.651309093032491;	0.320030511949588;	0.323738774776319;	0.114400684587626;	0.115812741440643;	0.159873340156025;	0.179142902018936;	0.213923509210334;	0.227441753118218;	0.232785072185577;	0.238310733735230;	0.000089813621248;	0.000096206150968;	0.000127078389094;	0.000194351689316;	0.000172965304793;	0.000179604646006;	0.000327207780808;	0.000474399484369;	0.000447946469728;	0.000557510494686;	0.000828167687754;	0.001085913847204;	0.001670870717833;	0.001793304104691;	0.001849678199219;	0.002501169991425;	0.003543998980269;	0.004643659018394;	0.006274919831736;	0.007884597254244;	0.009662175514142;	0.011683258538842;	0.013487398685518;	0.014350249068807;	0.016706686256439;	0.019885136386446;	0.023897876036812;	0.028744404430414;	0.032952277139848;	0.038703550897697;	0.043642170481590;	0.048825397069310;	0.055121284458370;	0.062584305894795;	0.070931331495057;	0.079651550515694;	0.089150458365624;	0.098482255727131;	0.108270315959329;	0.122072790555399;	0.131101624293634;	0.142372110236040;	0.154424085651209;	0.165991203446023;	0.176551316677996;	0.188869548976625;	0.198830058100614;	0.212240474997901;	0.226450663076476;	0.239797987813851;	0.255126421984414;	0.270552386186732;	0.285950373313919;	0.302284181615621;	0.317992965533274;	0.340703118241470;	0.365855259540067;	0.400562426486398;	0.432581462819125;	0.756816344101038;	0.000000000628357
