0.083031291366049;	0.252562676743136;	0.000000154667646;	0.000000117290933;	0.000001274588324;	0.000000947072161;	0.000000236249268;	0.526641769650533;	0.646429313446764;	0.314804561368652;	0.317947450121222;	0.000002076819910;	0.000000992662006;	0.000000878187558;	0.000001000597545;	0.000001589233861;	0.000004089165600;	0.000005312040351;	0.000006284005336;	0.000010545664878;	0.000011442884737;	0.000020459724679;	0.000038926038993;	0.000035767888203;	0.000045567888449;	0.000107237799028;	0.000182361584879;	0.000180450705882;	0.000246696173995;	0.000406849746721;	0.000571972355075;	0.000963142800547;	0.001062169931063;	0.001130757179124;	0.001608144742196;	0.002395584671707;	0.003261244070348;	0.004573568165394;	0.005884834092646;	0.007365935879167;	0.009072309471440;	0.010614664454823;	0.011469151922153;	0.013602663877922;	0.016460180898602;	0.020098289888022;	0.024518835222022;	0.028359878709725;	0.033679846553958;	0.038253700907348;	0.043076780591678;	0.048989208754437;	0.056056104396907;	0.064016415420633;	0.072365746756402;	0.081498490781911;	0.090504909090771;	0.099981823964953;	0.114175017736393;	0.123020175103206;	0.134032134543777;	0.145830107278345;	0.157143390115988;	0.167441779741348;	0.179511764873833;	0.189313469017829;	0.202482827003019;	0.216436632290580;	0.229515056638881;	0.244596795872602;	0.259817434504458;	0.275033744275888;	0.291223951803082;	0.306845476370616;	0.329619261011440;	0.354957589564946;	0.389957333089734;	0.422429157568967;	0.753518687960259;	0.000000000000135
0.083031292595404;	0.252562680777158;	0.000000154667831;	0.000000117291014;	0.000001274613828;	0.000000947088733;	0.000000236252817;	0.526641769654613;	0.646429313451390;	0.314804561372649;	0.317947450128006;	0.000002076847653;	0.000000992674764;	0.000000878199837;	0.000001000610887;	0.000001589253276;	0.000004089206172;	0.000005312085104;	0.000006284060013;	0.000010545732039;	0.000011442954948;	0.000020459830726;	0.000038926188274;	0.000035768019897;	0.000045568035219;	0.000107238057716;	0.000182361932285;	0.000180451023220;	0.000246696560371;	0.000406850290754;	0.000571973027207;	0.000963143725851;	0.001062170897957;	0.001130758152091;	0.001608145969900;	0.002395586284192;	0.003261246038160;	0.004573570605268;	0.005884836943572;	0.007365939097347;	0.009072313058846;	0.010614668330793;	0.011469155798081;	0.013602668083748;	0.016460185529257;	0.020098294993531;	0.024518840854616;	0.028359884777403;	0.033679853127228;	0.038253707853967;	0.043076787882660;	0.048989216431657;	0.056056112474255;	0.064016423869860;	0.072365755530558;	0.081498499855521;	0.090504918410185;	0.099981833502516;	0.114175020926712;	0.123020178331707;	0.134032137842867;	0.145830110643643;	0.157143393536694;	0.167441783214613;	0.179511768396102;	0.189313472554652;	0.202482830581330;	0.216436635910215;	0.229515060300804;	0.244596799565719;	0.259817438222642;	0.275033748018149;	0.291223955561862;	0.306845480144996;	0.329619264752245;	0.354957593236849;	0.389957336614025;	0.422429160919299;	0.753518689429847;	0.000000000000368
0.083031295417038;	0.252562685513665;	0.000000154668496;	0.000000117291290;	0.000001274695204;	0.000000947137290;	0.000000236263098;	0.526641769664921;	0.646429313461290;	0.314804561381332;	0.317947450140445;	0.000002076893128;	0.000000992696597;	0.000000878219925;	0.000001000631582;	0.000001589281977;	0.000004089259752;	0.000005312141646;	0.000006284127063;	0.000010545811508;	0.000011443037009;	0.000020459947878;	0.000038926348695;	0.000035768159847;	0.000045568186600;	0.000107238313886;	0.000182362267055;	0.000180451325539;	0.000246696919789;	0.000406850783545;	0.000571973623957;	0.000963144527353;	0.001062171722382;	0.001130758968724;	0.001608146979010;	0.002395587579432;	0.003261247587673;	0.004573572487183;	0.005884839103886;	0.007365941496744;	0.009072315691638;	0.010614671134132;	0.011469158558302;	0.013602671028261;	0.016460188717559;	0.020098298449774;	0.024518844602783;	0.028359888750566;	0.033679857357741;	0.038253712252341;	0.043076792424620;	0.048989221134338;	0.056056117338251;	0.064016428871206;	0.072365760636215;	0.081498505044948;	0.090504923648632;	0.099981838770002;	0.114175027866804;	0.123020185269838;	0.134032144843772;	0.145830117692840;	0.157143400607994;	0.167441790297564;	0.179511775475636;	0.189313479554988;	0.202482837547479;	0.216436642831626;	0.229515067168808;	0.244596806348898;	0.259817444901737;	0.275033754590392;	0.291223962016122;	0.306845486484486;	0.329622434686335;	0.354975090860477;	0.389989681100414;	0.422475192113445;	0.753545292905431;	0.000000000000936
0.083031301069654;	0.252562690830752;	0.000000154670937;	0.000000117292266;	0.000001274971043;	0.000000947292255;	0.000000236296125;	0.526641769694326;	0.646429313485630;	0.314804561403325;	0.317947450167493;	0.111859143859804;	0.000000992742134;	0.000000878260544;	0.000001000671777;	0.000001589335783;	0.000004089350850;	0.000005312234791;	0.000006284235579;	0.000010545937140;	0.000011443166594;	0.000020460125107;	0.000038926587645;	0.000035768368361;	0.000045568408256;	0.000107238678856;	0.000182362737150;	0.000180451750323;	0.000246697419361;	0.000406851459571;	0.000571974437087;	0.000963145607757;	0.001062172831190;	0.001130760064847;	0.001608148324769;	0.002395589292938;	0.003261249627540;	0.004573574951585;	0.005884841926443;	0.007365944629900;	0.009072319130062;	0.010614674800938;	0.011469162172630;	0.013602674884098;	0.016460192895781;	0.020098302983275;	0.024518849524607;	0.028359893980568;	0.033700479525348;	0.038308918762934;	0.043167653510969;	0.049111269143958;	0.056199035913487;	0.064176912484189;	0.072541871768863;	0.081688665882950;	0.090706922941729;	0.100194204038283;	0.114294377652921;	0.123149351135689;	0.134172481286863;	0.145981733401741;	0.157306288376728;	0.167616445325013;	0.179698757636756;	0.189511087957571;	0.202692934249628;	0.216659772729401;	0.229751951053122;	0.244847585250869;	0.260082644140321;	0.275314642899188;	0.291521685517445;	0.307162052783699;	0.329956129227803;	0.355324768367507;	0.390350581359779;	0.422847042064664;	0.753725887097361;	0.000000000003202
0.083031313173519;	0.252562696830354;	0.000000154679966;	0.000000117295754;	0.002119633854141;	0.000000947784534;	0.000000236402457;	0.526641769777898;	0.646429313544939;	0.314804561458378;	0.317947450225307;	0.111859144030957;	0.000000992835096;	0.000000890500089;	0.000001058006493;	0.000001747067818;	0.000004536501853;	0.000005914967710;	0.000007082203764;	0.000011726665988;	0.000012793464277;	0.000022576001205;	0.000042239816613;	0.000038815035664;	0.000049017344304;	0.000113682512399;	0.000191496385180;	0.000189052575392;	0.000257473032995;	0.000422556574224;	0.000591992029459;	0.000991779403730;	0.001092689144142;	0.001161878042771;	0.001648183773556;	0.002449079880491;	0.003327502591750;	0.004657045034259;	0.005984031029744;	0.007479979547992;	0.009201751385092;	0.010756825595344;	0.011613041976650;	0.013760352233256;	0.016635973424878;	0.020294827291725;	0.024738902579138;	0.028600596927689;	0.033959342451155;	0.038579758637346;	0.043452102630984;	0.049414271825763;	0.056525342094726;	0.064527787883693;	0.072917452257037;	0.082089846762765;	0.091133034202538;	0.100645782582990;	0.114681411475440;	0.123553954082805;	0.134600051841098;	0.146433473709218;	0.157782920453620;	0.168119638511326;	0.180229871665944;	0.190066871742589;	0.203279958668051;	0.217280996236582;	0.230411083777170;	0.245547547798895;	0.260828524255252;	0.276116068716855;	0.292390481636035;	0.308115682157112;	0.331003180391366;	0.356472386388233;	0.391602533913367;	0.424203683364153;	0.754421310402420;	0.000000000005417
0.129573959499608;	0.252767782174519;	0.000000172431274;	0.000000123297065;	0.002121287188357;	0.003577163364980;	0.000000549633228;	0.526642077351354;	0.646429583339535;	0.314804834077950;	0.317947919832099;	0.112339198656951;	0.114786214437672;	0.000001781359972;	0.000001961899694;	0.000003033671126;	0.000006741829525;	0.000008285320163;	0.000009771357832;	0.000015230695273;	0.000016533404484;	0.000027737987594;	0.000049855111497;	0.000045603926300;	0.000056284245076;	0.000126483993446;	0.000209023459574;	0.000205297765703;	0.000277185217525;	0.000450403187900;	0.000626829013655;	0.001040809316021;	0.001144481190412;	0.001214250281785;	0.001715023629736;	0.002537672634769;	0.003436792631406;	0.004794504413954;	0.006147849812153;	0.007669515330310;	0.009418579853987;	0.010997023254881;	0.011857706903136;	0.014029751879502;	0.016938372098218;	0.020635617625412;	0.025123787027584;	0.029025387218638;	0.034425747355418;	0.039077020491636;	0.043979657715567;	0.049977794117753;	0.057131205835246;	0.065177710883694;	0.073611702096983;	0.082830277596008;	0.091918607519186;	0.101477957124773;	0.115463505091698;	0.124371950061183;	0.135465185179843;	0.147349002946694;	0.158752356919718;	0.169149231962056;	0.181326359165658;	0.191228983686813;	0.204528360408162;	0.218630004071817;	0.231874884505609;	0.247133023793486;	0.262530690175347;	0.277911886692922;	0.294249074864029;	0.310004581160060;	0.332861627938786;	0.358238534182519;	0.393229275633670;	0.425651942327673;	0.755038742208304;	0.000000000019979
0.133971495497456;	0.252986156644848;	0.000000334586030;	0.000000173084644;	0.002191582729814;	0.003628732444872;	0.002527208393763;	0.526643585459524;	0.646430555056250;	0.314805847844249;	0.317949227449487;	0.112479770751495;	0.115179305122316;	0.158419712568718;	0.000004068861219;	0.000006011974950;	0.000011333409944;	0.000013159247874;	0.000015202925806;	0.000022359467882;	0.000024204602210;	0.000037811365933;	0.000064745848681;	0.000058832666579;	0.000070061741647;	0.000150274477425;	0.000241299763475;	0.000235035791361;	0.000312677712844;	0.000499755873179;	0.000687874889557;	0.001125869671385;	0.001233344519793;	0.001302937562669;	0.001826843093388;	0.002684018667380;	0.003615509811893;	0.005017331382434;	0.006411925626867;	0.007974151170501;	0.009766394457778;	0.011381593284102;	0.012247546171274;	0.014456082345273;	0.017414703114200;	0.021170589532671;	0.025726346356916;	0.029688827950134;	0.035155750620515;	0.039859424241758;	0.044813894993007;	0.050871367173916;	0.058092313594430;	0.066208894275281;	0.074714039316630;	0.084007569775473;	0.093169930687653;	0.102807066050225;	0.116777279341468;	0.125751559664740;	0.136929127988777;	0.148900541780884;	0.160390997595297;	0.170869938463902;	0.183111114556427;	0.193032450550895;	0.206341893540723;	0.220427479428917;	0.233626776150450;	0.248809010611424;	0.264106717785534;	0.279393273776530;	0.295643563925374;	0.311319664697380;	0.334094337474753;	0.359393980597118;	0.394313406003204;	0.426662708696461;	0.755482458248579;	0.000000000031157
0.149959593416514;	0.253419880323128;	0.000001365275905;	0.000000469746046;	0.002210359700581;	0.003725857486589;	0.002619659355459;	0.531089070210244;	0.646433829231284;	0.314809380209557;	0.317952976211738;	0.112623534351705;	0.115525404870998;	0.159233732138236;	0.177582396114349;	0.211855048536467;	0.000020381640570;	0.000022584865136;	0.000025342820531;	0.000035472253894;	0.000038287012434;	0.000055224385234;	0.000090354613967;	0.000081503260022;	0.000092939978676;	0.000188691312425;	0.000292782234892;	0.000282242296453;	0.000368078259014;	0.000575603728489;	0.000780828318422;	0.001254444324640;	0.001366547439782;	0.001434408417155;	0.001990879820736;	0.002896121039774;	0.003871864139911;	0.005334087661175;	0.006785215915892;	0.008403583988354;	0.010255732126826;	0.011921385168062;	0.012791232829606;	0.015045162870316;	0.018068335000109;	0.021900451833433;	0.026544120269288;	0.030584501587664;	0.036138513371501;	0.040912607245270;	0.045937067212876;	0.052072069935317;	0.059377908446046;	0.067579202106282;	0.076165734047487;	0.085537552051440;	0.094763361861031;	0.104451417021428;	0.118409579398462;	0.127384817363438;	0.138562339287811;	0.150516169813201;	0.161974935765106;	0.172412162091990;	0.184604378591060;	0.194468795888318;	0.207734402227050;	0.221781175669033;	0.234948446415582;	0.250102765487203;	0.265375016918406;	0.280640406977264;	0.296870823912861;	0.312528253713534;	0.335270196294764;	0.360528328092201;	0.395398477271131;	0.427679855942345;	0.755925495630460;	0.000000000117194
0.156997753628812;	0.254014680645643;	0.000006835326909;	0.000001966667416;	0.003805307345489;	0.005564497359327;	0.002669068740262;	0.531276638658368;	0.651123572647717;	0.319783630686971;	0.317962529034551;	0.112691780946691;	0.115728368962526;	0.159663684105666;	0.178661744051032;	0.213257130693567;	0.225893950873793;	0.000038069655218;	0.000041310530924;	0.000058104881108;	0.000062568548670;	0.000083092276769;	0.000130958409231;	0.000117263572819;	0.000127928836263;	0.000245743176355;	0.000368268054765;	0.000351187230837;	0.000447511690059;	0.000682460585459;	0.000910417901264;	0.001432043852518;	0.001548851163556;	0.001612199597421;	0.002210022923293;	0.003175467976644;	0.004205410050296;	0.005741647185120;	0.007261938715010;	0.008949518436152;	0.010875392578213;	0.012601860817239;	0.013470022022906;	0.015770453506331;	0.018863297098399;	0.022777365600954;	0.027513692215251;	0.031630443182146;	0.037267869577054;	0.042103686783335;	0.047183659576839;	0.053371179381630;	0.060723617345272;	0.068961323106267;	0.077573156105069;	0.086961341326320;	0.096188746920353;	0.105872871102654;	0.119814987469312;	0.128774309900708;	0.139951252615208;	0.151908105785604;	0.163376311541205;	0.173829751004697;	0.186039094504655;	0.195909954518386;	0.209195782095901;	0.223265731767252;	0.236458913716153;	0.251637128980978;	0.266932175175231;	0.282226788082138;	0.298493326100090;	0.314198955413685;	0.336988634407742;	0.362311740225805;	0.397254977232427;	0.429605153724031;	0.756880777716823;	0.000000000177182
0.159572786181669;	0.255887813016585;	0.000033377850465;	0.000009225796397;	0.003868761300763;	0.006062426930394;	0.004500722743507;	0.532157629183538;	0.651310897783036;	0.319997249697105;	0.323700664037453;	0.114401436161925;	0.115812153194115;	0.159873899197776;	0.179143332659075;	0.213923845825870;	0.227441970549446;	0.232785221321749;	0.238310868150356;	0.000089814499589;	0.000096206991387;	0.000127079540155;	0.000194353354045;	0.000172966678380;	0.000179606105111;	0.000327210357871;	0.000474403091243;	0.000447949721165;	0.000557514428565;	0.000828173107123;	0.001085920388694;	0.001670879642819;	0.001793312591871;	0.001849685599641;	0.002501177723405;	0.003544006678944;	0.004643665341631;	0.006274924456571;	0.007884600971895;	0.009662177689686;	0.011683262235801;	0.013487415847985;	0.014350294607988;	0.016706783887084;	0.019885323779559;	0.023898212708496;	0.028744971187580;	0.032953146097273;	0.038704870644662;	0.043644036061163;	0.048827995685949;	0.055124857434009;	0.062589150934267;	0.070937806337298;	0.079660049108794;	0.089161449940706;	0.098496218956458;	0.108287795543406;	0.122094469994509;	0.131128549748191;	0.142404687417977;	0.154463076737379;	0.166037661901598;	0.176605835347558;	0.188933434311627;	0.198905166609914;	0.212328265585825;	0.226551825098695;	0.239913766756436;	0.255261349954428;	0.270710301340356;	0.286134153709464;	0.302497128082084;	0.318267970613876;	0.341038399587736;	0.366261378457457;	0.401034935844800;	0.433118707787271;	0.758436084469976;	0.000000000673563
