0.129582748380855;	0.263427974396416;	0.000000060825665;	0.000000032873043;	0.000003222483379;	0.000002346091291;	0.000000517678527;	0.078980833429054;	0.092746922780939;	0.046783259499982;	0.054267752876187;	0.000009299909995;	0.000004102409670;	0.000004270994188;	0.000005119649246;	0.000008587491720;	0.000022984642748;	0.000029145608103;	0.000035986271371;	0.000054543025397;	0.000058972913420;	0.000102127279826;	0.000171260759387;	0.000152274679151;	0.000179261749828;	0.000385890463327;	0.000601525191920;	0.000558642051416;	0.000735976516431;	0.001166469283879;	0.001566391118939;	0.002504402142587;	0.002721078462924;	0.002813949739068;	0.003891215844641;	0.005706825278799;	0.007593521332076;	0.010462341284620;	0.013303315625314;	0.016285658590858;	0.019647204477918;	0.022538972825534;	0.023784789156892;	0.027494247816698;	0.032429810437627;	0.038688039913948;	0.046417723225171;	0.053247138058248;	0.062384562219828;	0.069968527197869;	0.077753548001926;	0.087260027550015;	0.098440972275908;	0.110681930039374;	0.123180568103384;	0.136570180275700;	0.149366374940420;	0.162580660436123;	0.182941650955283;	0.194259140436063;	0.208728559269384;	0.224101151628991;	0.238396642109402;	0.251379169939206;	0.266488741567369;	0.277747721167954;	0.293326442691042;	0.310315181934312;	0.326189813662371;	0.343689237311051;	0.361117738008988;	0.378542118760627;	0.396760453689673;	0.414018441810338;	0.439834478562841;	0.468340834688866;	0.507250671972956;	0.541483028677166;	0.797484061615584;	0.000000000075953
0.129836977632893;	0.264262206227138;	0.000000099070301;	0.000000049690954;	0.000008496691694;	0.000005773096037;	0.000001251539119;	0.078981677130445;	0.092747879381179;	0.046784086115574;	0.054269155874208;	0.000015037051246;	0.000006740848120;	0.000006810235940;	0.000007878713482;	0.000012602548430;	0.000031374922904;	0.000038400608431;	0.000047293439684;	0.000068431703828;	0.000073492622282;	0.000124057680490;	0.000202131864835;	0.000179508902745;	0.000209613708981;	0.000439386832142;	0.000673368414163;	0.000624267133019;	0.000815878771077;	0.001278974927674;	0.001705387482319;	0.002695754068881;	0.002921031121423;	0.003015158464674;	0.004145103879285;	0.006040285378324;	0.008000462974904;	0.010966904893711;	0.013892884260959;	0.016951174848217;	0.020389076395234;	0.023340519582489;	0.024586327099799;	0.028364008410611;	0.033387425201663;	0.039743854137574;	0.047582537894297;	0.054501927920400;	0.063743907859464;	0.071405081158201;	0.079261315849355;	0.088847669069022;	0.100111359720803;	0.112429221787224;	0.124995054791801;	0.138446593770436;	0.151293620380868;	0.164553018919442;	0.183601405667226;	0.194926791237322;	0.209410807689702;	0.224797092050506;	0.239104040515538;	0.252097437693395;	0.267217143288946;	0.278479132732114;	0.294066433896529;	0.311063718673215;	0.326947095535323;	0.344452970164321;	0.361886654760930;	0.379316014423592;	0.397537765628473;	0.414798979726547;	0.440608073243024;	0.469100180469351;	0.507979491823313;	0.542175874117990;	0.797787970761628;	0.000000000126175
0.130420488729778;	0.265241711044523;	0.000000236666617;	0.000000106708233;	0.000025325272516;	0.000015814719847;	0.000003377759604;	0.078983808857688;	0.092749926696605;	0.046785881824262;	0.054271728281984;	0.000024441280074;	0.000011255877922;	0.000010964525287;	0.000012158478769;	0.000018537772104;	0.000042455203199;	0.000050093423267;	0.000061159396478;	0.000084865944457;	0.000090462605034;	0.000148284589849;	0.000235306669083;	0.000208450418607;	0.000240919054594;	0.000492362609823;	0.000742598581435;	0.000686786475028;	0.000890205957159;	0.001380883592596;	0.001828794833989;	0.002861503841169;	0.003091521456075;	0.003184037183138;	0.004353786831999;	0.006308139869028;	0.008320900708671;	0.011356082956349;	0.014339635148060;	0.017447367808409;	0.020933535113038;	0.023920247442437;	0.025157138110290;	0.028972930785610;	0.034046762985576;	0.040458601694542;	0.048357655180320;	0.055323573932744;	0.064618773751382;	0.072314660452436;	0.080200588643862;	0.089820178730347;	0.101117229256187;	0.113463495082614;	0.126050899468012;	0.139519762020075;	0.152376925976840;	0.165642329623097;	0.185036609646177;	0.196361589814132;	0.210858587893132;	0.226254858796678;	0.240566378362453;	0.253562184807781;	0.268681183853748;	0.279926795022361;	0.295507026557699;	0.312495059602761;	0.328367391908070;	0.345855724952602;	0.363267884831673;	0.380675147712921;	0.398872500052371;	0.416109979843286;	0.441910028990648;	0.470490248534803;	0.509440771616011;	0.543692947306525;	0.798506289907797;	0.000000000412313
0.131589444144629;	0.266341279285889;	0.000000741471665;	0.000000308639149;	0.000082368566672;	0.000047861223309;	0.000010207733407;	0.078989889794075;	0.092754960145375;	0.046790429966636;	0.054277321743609;	0.010722281244731;	0.000020672861621;	0.000019364430925;	0.000020470665871;	0.000029664906888;	0.000061294091739;	0.000069355657126;	0.000083600207656;	0.000110846511800;	0.000117260784825;	0.000184935331768;	0.000284721320203;	0.000251570894456;	0.000286757402368;	0.000567838097872;	0.000839813677463;	0.000774631427797;	0.000993517017606;	0.001520685026904;	0.001996949107584;	0.003084930254891;	0.003320821762102;	0.003410714368076;	0.004632088393527;	0.006662491126447;	0.008742743243366;	0.011865718771973;	0.014923337079120;	0.018095301288379;	0.021644597765016;	0.024678539116497;	0.025904577495359;	0.029770313976962;	0.034910815033530;	0.041396125229932;	0.049375483428851;	0.056405133069244;	0.065967113109915;	0.074039045913658;	0.082305504100778;	0.092268506556968;	0.103812505030728;	0.116368938619772;	0.129140358006061;	0.142773652624995;	0.155765865817359;	0.169147741291589;	0.187652523452462;	0.199063520793548;	0.213673064957284;	0.229179875973114;	0.243596951969813;	0.256701366181702;	0.271931301485664;	0.283257098542331;	0.298945312455235;	0.316045398123941;	0.332036402073022;	0.349639684199238;	0.367168861320614;	0.384704497589431;	0.403038137778164;	0.420430437961212;	0.446351360172298;	0.475030539934255;	0.514011123142138;	0.548284950729284;	0.800671829991582;	0.000000000611306
0.134092511293143;	0.267581991095460;	0.000002608507424;	0.000001029806624;	0.002202651000591;	0.000149664157147;	0.000032197048567;	0.079007172358284;	0.092767225236341;	0.046801814847656;	0.054289277587110;	0.010757675441942;	0.000039897302358;	0.000035993889000;	0.000036667656407;	0.000051314744755;	0.000096327110458;	0.000105463953703;	0.000125839020541;	0.000161109270219;	0.000170193991332;	0.000257362812325;	0.000385395310532;	0.000340724660386;	0.000382196121414;	0.000729021327445;	0.001052971322823;	0.000970221659059;	0.001227840082920;	0.001845348083750;	0.002395867149999;	0.003630065713550;	0.003889232851908;	0.003979955197147;	0.005344635297937;	0.007588179261371;	0.009864356189687;	0.013247180229298;	0.016534714975377;	0.019917104494395;	0.023680481692386;	0.026885575179924;	0.028112101780826;	0.032160031987414;	0.037542126851300;	0.044300847938715;	0.052586740293986;	0.059877999298595;	0.069685788251245;	0.077921082139041;	0.086360199353935;	0.096547368923923;	0.108361078197600;	0.121193065893590;	0.134233107002022;	0.148138466504752;	0.161387654600020;	0.175026738532266;	0.192913348380732;	0.204481333170230;	0.219313647790341;	0.235051492355126;	0.249701756893762;	0.263053638488674;	0.278539980711488;	0.290075121174110;	0.306044544996698;	0.323451238811431;	0.339782299756214;	0.357746285755731;	0.375680039696025;	0.393710874760989;	0.412649148268882;	0.430811624137967;	0.457566713838360;	0.487138742451498;	0.527025328650364;	0.562204554873105;	0.807708823244369;	0.000000002239825
0.575788574584049;	0.270903878419046;	0.000009732726955;	0.000003687273555;	0.002225037307841;	0.003744269741278;	0.000105661462112;	0.079059643714544;	0.092799828491342;	0.046833035680804;	0.054319358187153;	0.015334321113749;	0.011046043257395;	0.000077054640113;	0.000074701126436;	0.000099975831197;	0.000167521970012;	0.000175849012747;	0.000204864646872;	0.000253006911612;	0.000265678180233;	0.000381041364752;	0.000554552193822;	0.000489228756793;	0.000536868442721;	0.000982955343218;	0.001383691332548;	0.001272118018743;	0.001583594900221;	0.002330074630232;	0.002985943921991;	0.004429663470941;	0.004719515508315;	0.004807790199414;	0.006376177888793;	0.008921737808081;	0.011476827585130;	0.015232366977611;	0.018857518461426;	0.022558668121306;	0.026653566656936;	0.030133734699748;	0.031380328246207;	0.035714683004032;	0.041482062514952;	0.048683745981359;	0.057473038986198;	0.065209342717696;	0.075485682202598;	0.084063142500458;	0.092832521715869;	0.103407743080802;	0.115669650565852;	0.128959254576045;	0.142450816952064;	0.156819711520421;	0.170513452385971;	0.184605507062840;	0.202008089796505;	0.213894806095183;	0.229166704102004;	0.245371834166854;	0.260517834348920;	0.274423086156045;	0.290522251672409;	0.302642810404358;	0.319403343271168;	0.337734648610702;	0.355124203367092;	0.374206045370963;	0.393207785870638;	0.412089324254770;	0.431584690465192;	0.449998165885221;	0.476412564428693;	0.505050501304490;	0.543535433820173;	0.576941154624278;	0.813980960773371;	0.000000003312415
0.618452522622240;	0.274505401689215;	0.000037339398790;	0.000013616385444;	0.002907865338425;	0.004254972988093;	0.002655590266338;	0.079214866709496;	0.092883255463662;	0.046915350775622;	0.054386939157137;	0.016711800056403;	0.014816329138414;	0.015282853465115;	0.000150452411578;	0.000194594227826;	0.000293302440334;	0.000297599536957;	0.000338982394432;	0.000408699378716;	0.000428149618802;	0.000583069867607;	0.000831183612574;	0.000731848581376;	0.000784351970480;	0.001382935843054;	0.001901623905458;	0.001743729926406;	0.002133114435952;	0.003071020003258;	0.003882060192544;	0.005637808282306;	0.005965923599654;	0.006040115635595;	0.007900290186738;	0.010875996540097;	0.013824951644626;	0.018108446460108;	0.022214455624036;	0.026375634478117;	0.030952265972614;	0.034832871103498;	0.036098301216966;	0.040825770002440;	0.047135815207065;	0.054967454226191;	0.064476619065769;	0.072850520291246;	0.083823434261475;	0.092939425611507;	0.102235097346538;	0.113410328541706;	0.126348520557960;	0.140330913008686;	0.154516845023341;	0.169610244341657;	0.184010941798521;	0.198840123114301;	0.216109990661201;	0.228600007852808;	0.244665008739984;	0.261689690667070;	0.277646493678590;	0.292314033769622;	0.309000628095506;	0.321265021991204;	0.338097423143996;	0.356251263285622;	0.373183788681061;	0.391515654002555;	0.409536623970034;	0.427487360374390;	0.446122596451317;	0.463746928862870;	0.489325929310838;	0.517168522013250;	0.554891725634322;	0.587514346789064;	0.818593294182901;	0.000000012204720
0.770419432056566;	0.280251240466655;	0.000145283978011;	0.000051065901715;	0.003142679135837;	0.005238602546192;	0.003550288783019;	0.083732976583899;	0.093095719561656;	0.047129678808037;	0.054542154323970;	0.018025415722108;	0.018162942955446;	0.023052555313247;	0.017451415381762;	0.020978626027814;	0.000512910996264;	0.000505684480973;	0.000562138840934;	0.000664118614198;	0.000694458024687;	0.000898250680084;	0.001260655281283;	0.001107686868998;	0.001158226785648;	0.001974148181447;	0.002660547950664;	0.002433258469188;	0.002926269204412;	0.004127505877079;	0.005151224129056;	0.007339886683053;	0.007711566234845;	0.007751846257561;	0.010000823529336;	0.013544536065848;	0.017006858073733;	0.021980265067750;	0.026717517978603;	0.031490355782824;	0.036710472979610;	0.041123253319908;	0.042386521890283;	0.047590656798447;	0.054582389392798;	0.063211238028491;	0.073632824167205;	0.082805101042087;	0.094668261538901;	0.104493129245235;	0.114486449131626;	0.126432588665359;	0.140208939209138;	0.155019586928443;	0.169993425582202;	0.185839253496327;	0.200843393162006;	0.216151979757029;	0.233294334731539;	0.245759306300849;	0.261804692853431;	0.278641069309924;	0.294272852658828;	0.308520466811895;	0.324714255779291;	0.336396930034812;	0.352781537702646;	0.370533446940370;	0.387129070863051;	0.405157748230058;	0.422897007571896;	0.440607897685974;	0.459014587432983;	0.476423268231005;	0.501636762515237;	0.529023837422021;	0.566196246747844;	0.598093174854132;	0.823171355332674;	0.000000018047175
0.836666014592076;	0.287664506922227;	0.000568336482036;	0.000192902114892;	0.004897967843778;	0.007488499828737;	0.004076015284587;	0.085560056130853;	0.097998083355806;	0.052364498918708;	0.054887253058740;	0.018814087517229;	0.020075280380521;	0.027206828847415;	0.027781741295140;	0.034356671887571;	0.025468891866433;	0.000839073383937;	0.000908735269903;	0.001076532153097;	0.001124338247014;	0.001376755485864;	0.001906766798957;	0.001671109701231;	0.001704720130763;	0.002815218622692;	0.003726930368173;	0.003399104394149;	0.004019348169403;	0.005560682594922;	0.006856882740801;	0.009607250691731;	0.010018734516376;	0.009991362801586;	0.012719144690046;	0.016953479772047;	0.021027372891939;	0.026822780884361;	0.032311416032710;	0.037817984920811;	0.043809298967425;	0.048847981719284;	0.050043231991817;	0.055726671128367;	0.063441733936636;	0.072913396691674;	0.084282138755679;	0.094228783059502;	0.106935135509979;	0.117375713208079;	0.127918989659143;	0.140387746316284;	0.154627909500255;	0.169797765742563;	0.185017771860538;	0.201019720566202;	0.216033053665738;	0.231282246502215;	0.248260878168270;	0.260499068219236;	0.276452819776661;	0.293200853967889;	0.308773788105812;	0.322996388134642;	0.339136931229445;	0.350630313768490;	0.366929843590212;	0.384593488562641;	0.401099045238479;	0.418990293303714;	0.436540489657866;	0.454059497218155;	0.472257221868425;	0.489453300514785;	0.514296680376871;	0.541230615261179;	0.577861787533994;	0.608984844137355;	0.827833367244192;	0.000000066781080
0.860832569328485;	0.307230240052321;	0.002227528218331;	0.000734793287125;	0.005675451422451;	0.008843525809161;	0.006259799320340;	0.087160491509682;	0.099875431209937;	0.054485203996163;	0.061590061226666;	0.019613640217748;	0.021111448048548;	0.029160429903530;	0.032367740704834;	0.040606789694071;	0.040323283435353;	0.031216620702986;	0.032364028725341;	0.001670901474663;	0.001737119428230;	0.002099960013557;	0.002872745446404;	0.002511970162145;	0.002484840828135;	0.003977892171799;	0.005176626234450;	0.004706793939929;	0.005476019045688;	0.007433552121481;	0.009058594104012;	0.012493388252727;	0.012927158451761;	0.012781079043361;	0.016055807106855;	0.021064644086205;	0.025803766737939;	0.032487278659411;	0.038777301921762;	0.045061395328237;	0.051856803089782;	0.057518647169821;	0.058516895491995;	0.064570382361929;	0.072905369463929;	0.083076409539251;	0.095204039622888;	0.105716668005325;	0.119035110724743;	0.129899025611386;	0.140818235806356;	0.153665599641752;	0.168295223654455;	0.183811499103418;	0.199341691498276;	0.215634250986649;	0.230865021477817;	0.246301143363251;	0.263259404296213;	0.275468157806076;	0.291504925974471;	0.308304836369990;	0.323922239239657;	0.338186292255306;	0.354302813503029;	0.365613726485060;	0.381823179870608;	0.399389695953846;	0.415801768464681;	0.433554918400439;	0.450921715162786;	0.468255609386373;	0.486247280999061;	0.503228821949574;	0.527682905695560;	0.554131115749378;	0.590177094381377;	0.620388960284371;	0.832618863554885;	0.000000098346925
