0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000000118
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518281763343;	0.028359027386712;	0.033678547752778;	0.038251859406936;	0.043074208584874;	0.048985661788170;	0.056051279577350;	0.064009948047222;	0.072357235810263;	0.081487456812702;	0.090490864739285;	0.099964212332992;	0.114153154236161;	0.122992997609087;	0.133999213515726;	0.145790659741785;	0.157096341180100;	0.167386520624989;	0.179446951284980;	0.189237227109414;	0.202393640395804;	0.216333768426987;	0.229397233458416;	0.244459369006542;	0.259656476760315;	0.274846304403419;	0.291006620350108;	0.306564638185806;	0.329276539623032;	0.354543104438099;	0.389474562884166;	0.421879233316021;	0.751862744667217;	0.000000000003077
0.083044130922554;	0.251783572942621;	0.000000162362626;	0.000000123772878;	0.000001274522628;	0.000000947035704;	0.000000236263541;	0.526639595536576;	0.646427549531184;	0.314837848637608;	0.317985563764879;	0.000002076768578;	0.000000992643639;	0.000000878169060;	0.000001000577614;	0.000001589202553;	0.000004089087616;	0.000005311940900;	0.000006283899482;	0.000010545488824;	0.000011442712699;	0.000020459429543;	0.000038925521324;	0.000035767446130;	0.000045567336857;	0.000107236589250;	0.000182359643154;	0.000180448861222;	0.000246693767652;	0.000406846133395;	0.000571967731423;	0.000963136022881;	0.001062163340874;	0.001130751291251;	0.001608138343618;	0.002395578039468;	0.003261238415438;	0.004573563810346;	0.005884830377865;	0.007365933397141;	0.009072305365481;	0.010614647480574;	0.011469107875070;	0.013602569701858;	0.016459999671182;	0.020097962780123;	0.024518283341613;	0.028359031637230;	0.033678554230372;	0.038251867133830;	0.043074217316625;	0.048985671422383;	0.056051290050857;	0.064009959325636;	0.072357247926308;	0.081487469929454;	0.090490879087693;	0.099965709829896;	0.114156773159270;	0.123002155037682;	0.134016984280246;	0.145820352811380;	0.157141421201793;	0.167450712749474;	0.179534138003695;	0.189350009216697;	0.202536282196747;	0.216509779157776;	0.229610041641756;	0.244711567267228;	0.259952734491603;	0.275194363193073;	0.291416160346855;	0.307049975025533;	0.329853964163499;	0.355241496230875;	0.390310959658856;	0.422876559863255;	0.752423988860080;	0.000000000018783
0.083044132488621;	0.251783577800886;	0.000000162362904;	0.000000123773014;	0.000001274570725;	0.000000947070442;	0.000000236271934;	0.526639595546767;	0.646427549542985;	0.314837848648993;	0.317985563784073;	0.002109923112577;	0.000000992684918;	0.000000878209265;	0.000001000621912;	0.000001589267814;	0.000004089217258;	0.000005312085144;	0.000006284079847;	0.000010545714746;	0.000011442960304;	0.000020459804739;	0.000038926069760;	0.000035785197203;	0.000045644606277;	0.000107552827026;	0.000183132119157;	0.000181545631802;	0.000248607590531;	0.000410515256243;	0.000577853670033;	0.000973393104900;	0.001075129092746;	0.001146109937750;	0.001630699405063;	0.002429490585763;	0.003307874976090;	0.004638063596608;	0.005968118909473;	0.007469055139593;	0.009197351865022;	0.010760359019617;	0.011625130873061;	0.013783106343965;	0.016672196054032;	0.020347749944844;	0.024812479496715;	0.028697251262706;	0.034082173037476;	0.038728802740799;	0.043630003984138;	0.049626062764203;	0.056776990952629;	0.064823744998150;	0.073261628658046;	0.082487057843831;	0.091586710782715;	0.101160807203958;	0.115190969358088;	0.124120797467065;	0.135236533733761;	0.147146794337296;	0.158580855509169;	0.169013583611861;	0.181231579519698;	0.191179213795855;	0.204528678135962;	0.218685223553560;	0.231985856502467;	0.247291943756418;	0.262724898698098;	0.278129799003437;	0.294478579315680;	0.310204106479092;	0.333021172623694;	0.358339663257181;	0.393269734213137;	0.425625149931200;	0.753639178294350;	0.000000000071060
