0.341094779929065;	0.261951804419416;	0.000000475718057;	0.000000392173881;	0.000002208824555;	0.000001019805347;	0.000000284333210;	0.027787303472731;	0.032450121957051;	0.015100460556224;	0.013922105651485;	0.000002883995510;	0.000001258855232;	0.000001260286190;	0.000001632720802;	0.000002809403950;	0.000008004123545;	0.000010532706822;	0.000014179798959;	0.000020499588404;	0.000022842635744;	0.000040425900764;	0.000064662178277;	0.000062336303526;	0.000079967426724;	0.000165661054933;	0.000266964848560;	0.000259373712699;	0.000336743981786;	0.000534798336858;	0.000722685886947;	0.001154854802282;	0.001334929593866;	0.001443745342628;	0.001976699261761;	0.002908486573567;	0.003878940651331;	0.005391430115457;	0.006865470888999;	0.008446294563894;	0.010291546016184;	0.012090482396253;	0.013310832215088;	0.015707186908167;	0.018470193680906;	0.022138459593880;	0.026644621667269;	0.030645170062786;	0.036391597214871;	0.041368068590580;	0.046481396771263;	0.052715025720598;	0.060011666892648;	0.068611438183225;	0.077357411691732;	0.086390763230565;	0.095649943220537;	0.105390382662684;	0.119941676449035;	0.129247260018488;	0.140702414267505;	0.152620180652239;	0.163942313033370;	0.174227248954870;	0.187051550303110;	0.197821691801394;	0.210935795249974;	0.225029517552872;	0.238309658818330;	0.253650586314153;	0.271766551343002;	0.288195531820268;	0.303662331087545;	0.319668222435525;	0.343641323143883;	0.370762456977209;	0.410692044815081;	0.438595774766952;	0.764330269016123;	0.000000000018164
0.341156192582184;	0.262153324856699;	0.000000484956587;	0.000000396236484;	0.000003482883788;	0.000001847646565;	0.000000461607563;	0.027787507280674;	0.032450353037299;	0.015100660236851;	0.013922444565399;	0.000004269882707;	0.000001896207165;	0.000001873675765;	0.000002299211591;	0.000003779297395;	0.000010030913777;	0.000012768382379;	0.000016911204570;	0.000023854594109;	0.000026350075728;	0.000045723497629;	0.000072119528189;	0.000068915113451;	0.000087299369543;	0.000178583855574;	0.000284319589807;	0.000275226374578;	0.000356045495709;	0.000561975658196;	0.000756262414356;	0.001201078552613;	0.001383230972083;	0.001492350141529;	0.002038029489017;	0.002989038552763;	0.003977243131279;	0.005513314555006;	0.007007889488828;	0.008607059380415;	0.010470755616777;	0.012284107294053;	0.013504454983731;	0.015917289818129;	0.018701519001867;	0.022393506376082;	0.026925999040839;	0.030948282210283;	0.036719966281635;	0.041715088413616;	0.046845619310786;	0.053098542869402;	0.060415172484177;	0.069033521091263;	0.077795726483172;	0.086844037313450;	0.096115496475171;	0.105866833607614;	0.120101049483190;	0.129408540464124;	0.140867220973429;	0.152788294853714;	0.164113195072257;	0.174400756637723;	0.187227505988382;	0.197998374556494;	0.211114550538161;	0.225210337134902;	0.238492590910542;	0.253835076731434;	0.271952294003950;	0.288382477207232;	0.303850101724008;	0.319856772352225;	0.343828195824221;	0.370945887635328;	0.410868101505243;	0.438763141332291;	0.764403682546691;	0.000000000029818
0.341297147898289;	0.262389938028065;	0.000000518194913;	0.000000410009810;	0.000007548064282;	0.000004273342093;	0.000000975226039;	0.027788022229385;	0.032450847595148;	0.015101094015552;	0.013923065966694;	0.000006541606508;	0.000002986876145;	0.000002877202812;	0.000003333049117;	0.000005213034188;	0.000012707511395;	0.000015592946334;	0.000020260721543;	0.000027824516181;	0.000030449413849;	0.000051575848485;	0.000080133368961;	0.000075906343847;	0.000094861616277;	0.000191380900101;	0.000301043110857;	0.000290328801357;	0.000374000273374;	0.000586593130177;	0.000786073196631;	0.001241117742394;	0.001424415311408;	0.001533145172286;	0.002088439792647;	0.003053742574004;	0.004054649374787;	0.005607325992206;	0.007115808451891;	0.008726921771938;	0.010602277281205;	0.012424148716041;	0.013642342415262;	0.016064383586027;	0.018860791321189;	0.022566163705763;	0.027113239528043;	0.031146762366041;	0.036931302448167;	0.041934810090934;	0.047072513870915;	0.053333466262391;	0.060658154424156;	0.069283364359144;	0.078050780621623;	0.087103276204825;	0.096377184185197;	0.106129971935899;	0.120447743199227;	0.129755136249569;	0.141216952653450;	0.153140438923657;	0.164466443355905;	0.174754586913829;	0.187581165587494;	0.198348077752927;	0.211462545966213;	0.225556097676997;	0.238835683484534;	0.254173931888868;	0.272285949562986;	0.288710794977792;	0.304172525605303;	0.320173462877658;	0.344136225022337;	0.371245871136535;	0.411154893726458;	0.439035392650473;	0.764522747689062;	0.000000000097779
0.341579525527253;	0.262655554208919;	0.000000640137676;	0.000000458789064;	0.000021327674648;	0.000012014625935;	0.000002625102317;	0.027789491165135;	0.032452063495525;	0.015102192683340;	0.013924417146055;	0.002590755380516;	0.000005261681065;	0.000004906318215;	0.000005340974873;	0.000007900950167;	0.000017258310006;	0.000020246009963;	0.000025681615250;	0.000034100487798;	0.000036922891258;	0.000060429350912;	0.000092070173259;	0.000086322701542;	0.000105934514179;	0.000209613066264;	0.000324526785228;	0.000311548985775;	0.000398956513727;	0.000620364133796;	0.000826693227536;	0.001295089536487;	0.001479806026840;	0.001587902235909;	0.002155667450848;	0.003139341106352;	0.004156551374838;	0.005730435694614;	0.007256809866676;	0.008883439221172;	0.010774044470235;	0.012607324739920;	0.013822896916032;	0.016257002715970;	0.019069515251549;	0.022792635707738;	0.027359110263455;	0.031408028194206;	0.037214808880398;	0.042238359146499;	0.047394997784031;	0.053675064463318;	0.061016683046113;	0.069656705272639;	0.078436582445720;	0.087500038280083;	0.096782335208610;	0.106542038518702;	0.120835349556065;	0.130143426848106;	0.141609563289889;	0.153536662502353;	0.164865090701087;	0.175155381388210;	0.187983523529966;	0.198748052704655;	0.211863040870040;	0.225956980298875;	0.239237077219705;	0.254574648747343;	0.272685413736812;	0.289109152491800;	0.304569342070364;	0.320569105346995;	0.344526002706643;	0.371626835048547;	0.411520144404238;	0.439383457888075;	0.764676177240748;	0.000000000141262
0.342184176617924;	0.262955265604720;	0.000001091146435;	0.000000632997215;	0.190674090979259;	0.000036606557084;	0.000007936930808;	0.027793666011705;	0.032455026300831;	0.015104942861549;	0.013927305248285;	0.002599305346888;	0.000009905615234;	0.000008898505895;	0.000009136371783;	0.000012808081815;	0.000024805977471;	0.000027734932603;	0.000034251829597;	0.000043825499089;	0.000046945875607;	0.000073594368698;	0.000109607617394;	0.000101622858663;	0.000121929436415;	0.000235359060890;	0.000357321915189;	0.000341191069525;	0.000433503261383;	0.000666643102915;	0.000882081856257;	0.001368161579398;	0.001554647007913;	0.001661711944737;	0.002245840521792;	0.003253458478514;	0.004291872217259;	0.005893282657127;	0.007443019013614;	0.009090089611374;	0.011000890091656;	0.012849479140801;	0.014061629667173;	0.016511502689544;	0.019345317557880;	0.023092020747456;	0.027684378431001;	0.031754220356426;	0.037583205357766;	0.042621700456711;	0.047792188464792;	0.054088425629203;	0.061447492895524;	0.070103784243953;	0.078897977704228;	0.087974748758940;	0.097268087192669;	0.107037789292670;	0.121313900563940;	0.130623934801356;	0.142096867993055;	0.154030299095704;	0.165364101678780;	0.175659798709447;	0.188492723136686;	0.199257320832998;	0.212376286836718;	0.226474283170205;	0.239758922072250;	0.255100044324934;	0.273214543082687;	0.289644197003203;	0.305112531215188;	0.321124680066616;	0.345091839489349;	0.372202482555648;	0.412101067228462;	0.439968784895537;	0.764952475934606;	0.000000000530693
0.353605338933403;	0.263337900787691;	0.000002775832334;	0.000001262686298;	0.190676114257963;	0.321786792899124;	0.000025042781547;	0.027805712067776;	0.032462350080869;	0.015111926901221;	0.013933610569298;	0.002722146257246;	0.002666705837385;	0.000016993965285;	0.000016473837334;	0.000021929426920;	0.000037490102762;	0.000039885595968;	0.000047837185264;	0.000058852203440;	0.000062356044690;	0.000092904379614;	0.000134881648621;	0.000123599511254;	0.000144417599465;	0.000270495991302;	0.000401334209475;	0.000380864565886;	0.000479090002831;	0.000726733427809;	0.000953311516500;	0.001460950597347;	0.001649194117187;	0.001754480006313;	0.002358201238141;	0.003394246321042;	0.004457667104416;	0.006091448201897;	0.007668781569135;	0.009340209027943;	0.011275223430222;	0.013142422424934;	0.014350275309733;	0.016818704659276;	0.019678039367548;	0.023453156152400;	0.028076853801584;	0.032172512562029;	0.038029494630087;	0.043087478539593;	0.048275733597725;	0.054592082677772;	0.061972742458348;	0.070649384823714;	0.079461909111318;	0.088556117431191;	0.097864433516852;	0.107648160527420;	0.121933782316555;	0.131303586105058;	0.142845339527972;	0.154838858409094;	0.166230276364897;	0.176582803889879;	0.189470908452093;	0.200280847667637;	0.213452409797714;	0.227603552168053;	0.240942768813260;	0.256335946247392;	0.274498370951005;	0.290968535486096;	0.306466992458960;	0.322501043388060;	0.346463846213541;	0.373549750173675;	0.413393802064342;	0.441190265105256;	0.765494459863027;	0.000000000762392
0.354909296679932;	0.263760883521900;	0.000009112925916;	0.000003559377213;	0.190697160208481;	0.321804594393538;	0.227262937300570;	0.027840122536208;	0.032480514588157;	0.015129736724837;	0.013947259446215;	0.002767133131290;	0.002772781930950;	0.003686199986087;	0.000030460049514;	0.000038689648826;	0.000058475605222;	0.000059319553013;	0.000069117152346;	0.000081869580180;	0.000085900603391;	0.000121087202656;	0.000171224600341;	0.000155128551621;	0.000177538192633;	0.000325273434271;	0.000473992811354;	0.000448778551256;	0.000559432888363;	0.000835831588172;	0.001086011320922;	0.001638697206847;	0.001834782371023;	0.001940631307322;	0.002589016348202;	0.003691715493817;	0.004817131101108;	0.006532849793116;	0.008183465750653;	0.009922868746388;	0.011927753244144;	0.013853151275022;	0.015065327491954;	0.017594806630600;	0.020532942654859;	0.024397287098226;	0.029120384632687;	0.033301500999115;	0.039260206995553;	0.044401809802890;	0.049670431515417;	0.056074190996417;	0.063544257808665;	0.072307402575303;	0.081199559196824;	0.090369748423226;	0.099746432324219;	0.109595226249859;	0.123637440178394;	0.132987347129247;	0.144524227450094;	0.156520263860639;	0.167912835034790;	0.178267046560203;	0.191153893386500;	0.201943717294461;	0.215105468892827;	0.229243959417396;	0.242567904585188;	0.257939240593848;	0.276078812896033;	0.292534746754634;	0.308027301191464;	0.324067506759249;	0.348028988711573;	0.375111013567611;	0.414936375301308;	0.442704579622401;	0.766196221232863;	0.000000002893895
0.359170626747040;	0.264782418237790;	0.000033154503656;	0.000012031685359;	0.190722992108108;	0.321847667907074;	0.227290944914700;	0.427400816886086;	0.032525981561101;	0.015175044022937;	0.013978040483204;	0.004157711534415;	0.002875043847637;	0.003898915604666;	0.004158713116633;	0.004966182494891;	0.000100263681303;	0.000098449648804;	0.000112474210846;	0.000129376304350;	0.000135177687482;	0.000181429862320;	0.000250587594374;	0.000225420194472;	0.000248587389159;	0.000432397113677;	0.000605905110754;	0.000567125806920;	0.000693585296554;	0.001011111130384;	0.001292887193241;	0.001907478881273;	0.002109434307172;	0.002209984434410;	0.002913281057685;	0.004095188927162;	0.005289023936290;	0.007093653984154;	0.008819203057932;	0.010624862598690;	0.012695861045635;	0.014672415645884;	0.015871499342385;	0.018449083818581;	0.021453634519407;	0.025393002638965;	0.030199031124945;	0.034448004662644;	0.040481997247530;	0.045677277915194;	0.050995797795827;	0.057456056973404;	0.064987180553858;	0.073809975637494;	0.082757453847312;	0.091980992390788;	0.101405269582299;	0.111300667889278;	0.125351423587295;	0.134775485994455;	0.146405109476501;	0.158482246667154;	0.169950165882199;	0.180376897177949;	0.193331621288326;	0.204168203103329;	0.217389677393206;	0.231585460561345;	0.244965285328784;	0.260383587463718;	0.278562076745629;	0.295047488626295;	0.310557359386672;	0.326610542481566;	0.350549560616574;	0.377586887432623;	0.417332565003224;	0.444998549361959;	0.767241933656878;	0.000000004138787
0.368739580097571;	0.266025423410287;	0.000125516894249;	0.000043763396107;	0.333129888838603;	0.483394948332090;	0.227328830579110;	0.427465711506155;	0.452845314775155;	0.460560853130217;	0.014045718451766;	0.004277297875788;	0.004398585259630;	0.004048278853704;	0.004451405104946;	0.005336729667079;	0.005443534504981;	0.000161168593734;	0.000179670077334;	0.000201159372394;	0.000208858214409;	0.000264674247988;	0.000356373032779;	0.000317857486345;	0.000340371139409;	0.000569422244625;	0.000775944493494;	0.000722011066049;	0.000868762368246;	0.001239012581505;	0.001562586119635;	0.002258066489846;	0.002470741430491;	0.002567480969132;	0.003346977213277;	0.004640902127196;	0.005936947620033;	0.007876868193312;	0.009723929637750;	0.011644194648739;	0.013834367139114;	0.015912268031967;	0.017116841867708;	0.019793288029414;	0.022926870935541;	0.027013555579198;	0.031983175066507;	0.036372309720850;	0.042569323784606;	0.047895973165202;	0.053338676958267;	0.059931016601328;	0.067595034961363;	0.076545118117547;	0.085606408146515;	0.094934194454498;	0.104448268850407;	0.114424248317980;	0.128255619866687;	0.137681163771775;	0.149340711469091;	0.161451413357692;	0.172952515239744;	0.183415481405514;	0.196405282782364;	0.207250556612950;	0.220503298277699;	0.234731306523886;	0.248145985621829;	0.263593303583087;	0.281800384858595;	0.298314351292867;	0.313847985070200;	0.329929369130440;	0.353857268473672;	0.380858390602667;	0.420524941698602;	0.448073468803165;	0.768663069349650;	0.000000015843116
0.374995812293566;	0.267668045635046;	0.000482769627914;	0.000163779084114;	0.333209216889412;	0.520057179801784;	0.388753806130394;	0.499888326907999;	0.452932163501486;	0.460651939106691;	0.521045672497457;	0.004783541363416;	0.004558932583738;	0.006152971953500;	0.006136217514228;	0.007582355709188;	0.005888231606431;	0.005796068258486;	0.005959736303706;	0.000316772200906;	0.000327720489125;	0.000398813924919;	0.000526610876496;	0.000468559281234;	0.000488458170432;	0.000786247377294;	0.001042492178164;	0.000964120314058;	0.001139487197629;	0.001586957540411;	0.001970305892880;	0.002781816618418;	0.003006491731103;	0.003091901811959;	0.003972312949798;	0.005411609956188;	0.006833357505157;	0.008937515712743;	0.010925471340589;	0.012974502246562;	0.015296324599788;	0.017482213505812;	0.018671658353561;	0.021445294375520;	0.024711661494203;	0.028951434228919;	0.034091540761386;	0.038625148439737;	0.044989262369027;	0.050449029380351;	0.056020154396025;	0.062753429997898;	0.070565523799108;	0.079663666076312;	0.088863597566484;	0.098323638784554;	0.107959237602083;	0.118051320237271;	0.131784311347888;	0.141274340882713;	0.153028205183430;	0.165224144754495;	0.176804016415197;	0.187343761426494;	0.200404347377291;	0.211283065969269;	0.224593358792029;	0.238876569071326;	0.252347122011331;	0.267840478589181;	0.286091968984048;	0.302645064700918;	0.318207791852325;	0.334324110370119;	0.358234823237612;	0.385186054182817;	0.424750539862659;	0.452138008758300;	0.770559256141813;	0.000000022492904
