0.341100894103321;	0.261142700168075;	0.000000499211206;	0.000000413522861;	0.000002208752484;	0.000001019776360;	0.000000284326775;	0.027787546329401;	0.032450262772386;	0.015102156178907;	0.013923809952213;	0.000002883918760;	0.000001258835568;	0.000001260257954;	0.000001632686643;	0.000002809347956;	0.000008003972178;	0.000010532514845;	0.000014179566847;	0.000020499260332;	0.000022842306924;	0.000040425342682;	0.000064661356776;	0.000062335562944;	0.000079966493240;	0.000165659266721;	0.000266962138544;	0.000259371204815;	0.000336740918512;	0.000534794002657;	0.000722680677766;	0.001154847660927;	0.001334922361287;	0.001443738760299;	0.001976692369872;	0.002908479644220;	0.003878935226397;	0.005391426676594;	0.006865468758626;	0.008446294290449;	0.010291544503457;	0.012090467604220;	0.013310787695989;	0.015707089020138;	0.018470009705581;	0.022138132280488;	0.026644073082501;	0.030644327044051;	0.036390302714405;	0.041366221645884;	0.046478811962504;	0.052711458027364;	0.060006824868566;	0.068604903977005;	0.077348799961199;	0.086379664303235;	0.095635805395634;	0.105372635136958;	0.119919648697649;	0.129219749009411;	0.140668995965940;	0.152580138017216;	0.163894544074459;	0.174171127562223;	0.186985400461175;	0.197743409143213;	0.210844289046578;	0.224923915761704;	0.238188621807055;	0.253509189673872;	0.271599079366056;	0.288000034538372;	0.303436269862035;	0.319375882804975;	0.343283598705315;	0.370338285493902;	0.410192008055679;	0.437990098763667;	0.762640526629749;	0.000000000016023
0.341162319609995;	0.261344291314778;	0.000000508450227;	0.000000417585305;	0.000003482746019;	0.000001847578491;	0.000000461592194;	0.027787750130076;	0.032450493845682;	0.015102355854626;	0.013924148858882;	0.000004269779646;	0.000001896182034;	0.000001873637863;	0.000002299167532;	0.000003779227548;	0.000010030734676;	0.000012768160436;	0.000016910939668;	0.000023854226413;	0.000026349710235;	0.000045722886445;	0.000072118639432;	0.000068914318624;	0.000087298377575;	0.000178581975899;	0.000284316769269;	0.000275223773753;	0.000356042328794;	0.000561971200012;	0.000756257075254;	0.001201071270232;	0.001383223616956;	0.001492343463427;	0.002038022517530;	0.002989031567958;	0.003977237684734;	0.005513311127865;	0.007007887388161;	0.008607059154455;	0.010470754150200;	0.012284092490279;	0.013504410342988;	0.015917191649487;	0.018701334533847;	0.022393178312102;	0.026925449426249;	0.030947437844939;	0.036718670197310;	0.041713239690397;	0.046843032579833;	0.053094973322196;	0.060410329017022;	0.069026986294846;	0.077787115430777;	0.086832940899812;	0.096101363469995;	0.105849093863677;	0.120079025534402;	0.129381034605206;	0.140833809637571;	0.152748261372791;	0.164065437748897;	0.174344649560207;	0.187161373802740;	0.197920113116371;	0.211023070043204;	0.225104766168170;	0.238371590284291;	0.253693723647996;	0.271784874339414;	0.288187042328713;	0.303624114688672;	0.319564529130698;	0.343470593798018;	0.370521865596189;	0.410368244243942;	0.438157673882692;	0.762714475490645;	0.000000000026359
0.341303294452467;	0.261580987398648;	0.000000541690416;	0.000000431358153;	0.000007547737784;	0.000004273170112;	0.000000975186831;	0.027788265062212;	0.032450988390180;	0.015102789623878;	0.013924770248438;	0.000006541465332;	0.000002986843447;	0.000002877150694;	0.000003332991210;	0.000005212945864;	0.000012707298927;	0.000015592689592;	0.000020260419658;	0.000027824104981;	0.000030449008637;	0.000051575182506;	0.000080132412602;	0.000075905495089;	0.000094860567637;	0.000191378935214;	0.000301040190019;	0.000290326117242;	0.000373997015649;	0.000586588566255;	0.000786067748992;	0.001241110345199;	0.001424407858027;	0.001533138418568;	0.002088432759722;	0.003053735547502;	0.004054643912492;	0.005607322573881;	0.007115806372853;	0.008726921579864;	0.010602275847357;	0.012424133905958;	0.013642297695782;	0.016064285236896;	0.018860606541021;	0.022565835174906;	0.027112689286336;	0.031145917197435;	0.036930005443736;	0.041932960361843;	0.047069926086344;	0.053329895745378;	0.060653310270940;	0.069276829406106;	0.078042170161761;	0.087092181424825;	0.096363054079542;	0.106112236666632;	0.120425727659020;	0.129727641578519;	0.141183556190155;	0.153100424668855;	0.164418710102536;	0.174698509020955;	0.187515068840973;	0.198269858231449;	0.211371115401239;	0.225450585478932;	0.238714750889494;	0.254032658557699;	0.272118623569938;	0.288515469357732;	0.303946665584085;	0.319881381732823;	0.343778824938647;	0.370822093708425;	0.410655328359034;	0.438430263328933;	0.762834408381277;	0.000000000087382
0.341585688853756;	0.261846696516555;	0.000000663640369;	0.000000480135948;	0.000021326778464;	0.000012014155961;	0.000002624993015;	0.027789733955708;	0.032452204261435;	0.015103888270751;	0.013926121405555;	0.002590738268625;	0.000005261636205;	0.000004906240475;	0.000005340892896;	0.000007900830805;	0.000017258046118;	0.000020245700710;	0.000025681258487;	0.000034100012905;	0.000036922428031;	0.000060428607574;	0.000092069122766;	0.000086321777634;	0.000105933387566;	0.000209610987105;	0.000324523731640;	0.000311546191467;	0.000398953136959;	0.000620359433098;	0.000826687640505;	0.001295081993558;	0.001479798448944;	0.001587895386506;	0.002155660340812;	0.003139334028115;	0.004156545893350;	0.005730432287619;	0.007256807814910;	0.008883439071607;	0.010774043077802;	0.012607309924031;	0.013822852102386;	0.016256904148576;	0.019069330092982;	0.022792306611153;	0.027358559264029;	0.031407182057041;	0.037213510749740;	0.042236508150881;	0.047392408640305;	0.053671492687836;	0.061011838043785;	0.069650170254137;	0.078427973052166;	0.087488946166145;	0.096768209750757;	0.106524310401906;	0.120813343595926;	0.130115944865677;	0.141576183637236;	0.153496669942057;	0.164817384628364;	0.175099336538246;	0.187917467029316;	0.198669881013710;	0.211771667598493;	0.225851536005635;	0.239116223965040;	0.254433469486789;	0.272518199668289;	0.288913959225895;	0.304343638143792;	0.320277227072081;	0.344168858562289;	0.371203366286776;	0.411020948069308;	0.438778758594819;	0.762988954621657;	0.000000000126383
0.342190336100118;	0.262146512608687;	0.000001114677071;	0.000000654339721;	0.190667219090095;	0.000036605246921;	0.000007936616854;	0.027793908696597;	0.032455167004873;	0.015106638404237;	0.013929009467322;	0.002599288127914;	0.000009905553089;	0.000008898383919;	0.000009136249623;	0.000012807912241;	0.000024805636718;	0.000027734546101;	0.000034251393364;	0.000043824932604;	0.000046945329053;	0.000073593517451;	0.000109606436730;	0.000101621830752;	0.000121928203080;	0.000235356828244;	0.000357318684774;	0.000341188128424;	0.000433499727021;	0.000666638222639;	0.000882076086857;	0.001368153846863;	0.001554639268007;	0.001661704970810;	0.002245833311617;	0.003253451333064;	0.004291866710252;	0.005893279263531;	0.007443016995779;	0.009090089515500;	0.011000888752142;	0.012849464318875;	0.014061584736134;	0.016511403848211;	0.019345131923423;	0.023091690938985;	0.027683826478887;	0.031753373001751;	0.037581905853797;	0.042619847983025;	0.047789597804080;	0.054084852519467;	0.061442647080868;	0.070097249363691;	0.078889369804980;	0.087963660047815;	0.097253967508886;	0.107020069961289;	0.121291906588091;	0.130596468650592;	0.142063509292194;	0.153990333596851;	0.165316429623701;	0.175603795416420;	0.188426717503339;	0.199179209957675;	0.212284986879410;	0.226368926358690;	0.239638171808956;	0.254958988257388;	0.273047477089431;	0.289449181269372;	0.304887040689836;	0.320833087054723;	0.344735067355481;	0.371779473881175;	0.411602448262367;	0.439364805026889;	0.763267289758024;	0.000000000480434
0.353610346551802;	0.262529281254064;	0.000002799472092;	0.000001284015964;	0.190669242282280;	0.321777231286182;	0.000025041874545;	0.027805954488699;	0.032462490653895;	0.015113622349197;	0.013935314714642;	0.002722127947646;	0.002666719271480;	0.000016993765207;	0.000016473647114;	0.000021929175473;	0.000037489646763;	0.000039885096027;	0.000047836634958;	0.000058851507018;	0.000062355380740;	0.000092903381649;	0.000134880293639;	0.000123598344456;	0.000144416225790;	0.000270493562153;	0.000401330755921;	0.000380861440189;	0.000479086272562;	0.000726728327661;	0.000953305525765;	0.001460942637386;	0.001649186183518;	0.001754472883817;	0.002358193909251;	0.003394239096274;	0.004457661566813;	0.006091444822701;	0.007668779589585;	0.009340208993485;	0.011275222152042;	0.013142407598275;	0.014350230247725;	0.016818605509344;	0.019677853195476;	0.023452825538975;	0.028076300773145;	0.032171663831726;	0.038028193577905;	0.043085624404032;	0.048273141245046;	0.054588508114116;	0.061967895833410;	0.070642850290015;	0.079453303207376;	0.088545033040099;	0.097850321052862;	0.107630452113867;	0.121911803910984;	0.131276142307357;	0.142812012915963;	0.154798937145760;	0.166182663310389;	0.176526876647006;	0.189405000670347;	0.200202859302776;	0.213361264080263;	0.227498387222049;	0.240822253486831;	0.256195181965796;	0.274331666936185;	0.290773961980244;	0.306242036572817;	0.322210158158007;	0.346107976414626;	0.373127802543186;	0.412896456312840;	0.440587772906769;	0.763813238739191;	0.000000000690933
0.354914368235057;	0.262952411220259;	0.000009136993882;	0.000003580670985;	0.190690287435197;	0.321795032262143;	0.227256017212896;	0.027840364320226;	0.032480654892344;	0.015131431981070;	0.013948963465821;	0.002767114346275;	0.002772795660656;	0.003686186986905;	0.000030459749498;	0.000038689269594;	0.000058474982807;	0.000059318891242;	0.000069116442302;	0.000081868702448;	0.000085899776226;	0.000121086006878;	0.000171223012775;	0.000155127199746;	0.000177536621620;	0.000325270701863;	0.000473988983905;	0.000448775101154;	0.000559428799328;	0.000835826067987;	0.001086004892129;	0.001638688777940;	0.001834774024929;	0.001940623857684;	0.002589008744604;	0.003691708070797;	0.004817125471882;	0.006532846427921;	0.008183463845607;	0.009922868848769;	0.011927752106615;	0.013853136415365;	0.015065282051705;	0.017594706597373;	0.020532754927282;	0.024396954113730;	0.029119828362588;	0.033300648035422;	0.039258900997846;	0.044399950127253;	0.049667833228977;	0.056070610909044;	0.063539407369175;	0.072300867623044;	0.081190957930920;	0.090358676015000;	0.099732341199072;	0.109577551326057;	0.123615503836884;	0.132959958275816;	0.144490972565021;	0.156480434389353;	0.167865336423364;	0.178211257956693;	0.191088153896615;	0.201865927921537;	0.215014559990885;	0.229139072734313;	0.242447710740013;	0.257798853047083;	0.275912551487428;	0.292340692205424;	0.307802956287432;	0.323777426174055;	0.347674147050889;	0.374690300097578;	0.414440546486314;	0.442103919560145;	0.764520143963497;	0.000000002653769
0.359175915433525;	0.263974302670786;	0.000033180262697;	0.000012052886436;	0.190716118448151;	0.321838104644781;	0.227284023942927;	0.427395128269615;	0.032526121323684;	0.015176738907352;	0.013979744284928;	0.004157680425284;	0.002875057698655;	0.003898901416430;	0.004158702837789;	0.004966174271542;	0.000100262733040;	0.000098448660224;	0.000112473170015;	0.000129375041472;	0.000135176506429;	0.000181428220789;	0.000250585467536;	0.000225418401752;	0.000248585375020;	0.000432393779639;	0.000605900610492;	0.000567121803376;	0.000693580625811;	0.001011104959792;	0.001292880110111;	0.001907469775882;	0.002109425380302;	0.002209976534351;	0.002913273086289;	0.004095181246043;	0.005289018187420;	0.007093650627378;	0.008819201231744;	0.010624862849340;	0.012695860061350;	0.014672400763226;	0.015871453537433;	0.018448982940120;	0.021453445332156;	0.025392667480668;	0.030198471962007;	0.034447148013465;	0.040480687113639;	0.045675413795977;	0.050993194974883;	0.057452472978351;	0.064982327922219;	0.073803441602452;	0.082748857970622;	0.091969931746200;	0.101391198248926;	0.111283023109398;	0.125329529954668;	0.134748155700329;	0.146371934988690;	0.158442524209891;	0.169902805691741;	0.180321282012599;	0.193266099053993;	0.204090679196759;	0.217299094672454;	0.231480969749777;	0.244845564519096;	0.260243773509146;	0.278396511065636;	0.294854267565561;	0.310334005826047;	0.326321767980649;	0.350196373469337;	0.377168117805124;	0.416839078896967;	0.444400640520797;	0.765573507885339;	0.000000003799451
0.368744426316072;	0.265217740829751;	0.000125549407485;	0.000043784396068;	0.333119071281658;	0.483382978889631;	0.227321908540173;	0.427460021871970;	0.452842003675650;	0.460560472034198;	0.014047421928476;	0.004277265590787;	0.004398602813252;	0.004048263590436;	0.004451393539408;	0.005336720139501;	0.005443528066409;	0.000161167159999;	0.000179668602603;	0.000201157607688;	0.000208856580035;	0.000264672071478;	0.000356370279929;	0.000317855189505;	0.000340368619314;	0.000569418217349;	0.000775939198560;	0.000722006394336;	0.000868756988579;	0.001239005614053;	0.001562578225444;	0.002258056535868;	0.002470731761054;	0.002567472480300;	0.003346968747078;	0.004640894081554;	0.005936941682803;	0.007876864819966;	0.009723927896809;	0.011644195092140;	0.013834366364150;	0.015912253096537;	0.017116795471223;	0.019793185767496;	0.022926679316428;	0.027013216722779;	0.031982610873481;	0.036371446530784;	0.042568006102118;	0.047894100689032;	0.053336065341782;	0.059927424718246;	0.067590177457674;	0.076538584925252;	0.085597821467434;	0.094923154938726;	0.104434233638359;	0.114406658807095;	0.128233799094288;	0.137653929278292;	0.149307663079198;	0.161411853244573;	0.172905359152864;	0.183360115891720;	0.196340066804034;	0.207173399978586;	0.220413159260608;	0.234627346066898;	0.248026890251121;	0.263454240003030;	0.281635722981152;	0.298122209693679;	0.313625915494620;	0.329642296896710;	0.353506248765145;	0.380442182065170;	0.420034562339014;	0.447479212603531;	0.767005040591845;	0.000000014716365
0.375000628670018;	0.266860883075281;	0.000482829278266;	0.000163799879331;	0.333198397597208;	0.520044664398697;	0.388743423887501;	0.499882333921704;	0.452928851584491;	0.460651557394995;	0.521047163576385;	0.004783504142823;	0.004558950064621;	0.006152944144861;	0.006136198800159;	0.007582339551385;	0.005888223681098;	0.005796062467841;	0.005959730831841;	0.000316769693509;	0.000327718178689;	0.000398810932246;	0.000526607156778;	0.000468556188644;	0.000488454848788;	0.000786242265402;	0.001042485647987;	0.000964114608015;	0.001139480731974;	0.001586949365783;	0.001970296782785;	0.002781805404852;	0.003006480968192;	0.003091892462749;	0.003972303766293;	0.005411601382849;	0.006833351285047;	0.008937512285560;	0.010925469679781;	0.012974502907315;	0.015296324067300;	0.017482198515288;	0.018671611295343;	0.021445190581550;	0.024711467223751;	0.028951091408696;	0.034090971281548;	0.038624278491236;	0.044987937087743;	0.050447148696411;	0.056017534402027;	0.062749831048470;	0.070560662825598;	0.079657135967404;	0.088855023497363;	0.098312625492723;	0.107945245880304;	0.118033796486438;	0.131762580218978;	0.141247225712974;	0.152995315728665;	0.165184791085955;	0.176757122003225;	0.187288718197930;	0.200339528968942;	0.211206388620315;	0.224503800940311;	0.238773305134996;	0.252228849895995;	0.267702404685413;	0.285928501502133;	0.302454350092019;	0.317987417762935;	0.334039288574072;	0.357886665851195;	0.384773216837322;	0.424264247655376;	0.451548527053925;	0.768915100257359;	0.000000020915017
