0.810398219285924;	0.305869901303368;	0.000000166215744;	0.000000076328015;	0.000022120999889;	0.000015341877183;	0.000003166139345;	0.004731925291111;	0.005556536650434;	0.002897471909649;	0.004524140764091;	0.000054696500919;	0.000022241880096;	0.000022740006631;	0.000026870396354;	0.000042372154952;	0.000113527753426;	0.000137087747562;	0.000176005522700;	0.000234368431618;	0.000246366533717;	0.000431224055084;	0.000649718685835;	0.000574614260368;	0.000687324597881;	0.001376514595471;	0.002003993421946;	0.001841340927351;	0.002388982516605;	0.003656431946770;	0.004765521471608;	0.007158185398256;	0.007716485708621;	0.007996566727076;	0.010784044540450;	0.015411908456403;	0.020099659421928;	0.026937787003782;	0.033356175481523;	0.039536687213185;	0.046168148315910;	0.051619155542239;	0.053661739687996;	0.061352611440645;	0.071108586850646;	0.082991378398925;	0.097348303357405;	0.109868014127555;	0.126233669013336;	0.139133102850359;	0.151902076421945;	0.167637802868529;	0.185840935012381;	0.205122062161440;	0.224016759156092;	0.243659202502881;	0.261944018146114;	0.280408422353669;	0.310347418710737;	0.324339205414786;	0.343358237931890;	0.363306388964383;	0.380665804744791;	0.395930901002020;	0.414062039578741;	0.426232476830052;	0.444274800361022;	0.464072092044067;	0.482246356509382;	0.501204058989349;	0.520014785638582;	0.538725695385599;	0.557829256422672;	0.575893930184513;	0.603412346782144;	0.633441651128885;	0.668179864264880;	0.694699801486500;	0.858525200068978;	0.000000000782467
0.813061089827679;	0.314607886209586;	0.000000566801096;	0.000000252483674;	0.000077364579620;	0.000051237313721;	0.000010852806936;	0.004740762462919;	0.005566556357368;	0.002906130119864;	0.004538836170193;	0.000114788973789;	0.000049877645723;	0.000049336757411;	0.000055769631269;	0.000084427017449;	0.000201409968741;	0.000234027291461;	0.000294440066207;	0.000379842456983;	0.000398450153887;	0.000660929399489;	0.000973071551929;	0.000859873376515;	0.001005239775883;	0.001936850998411;	0.002756500061532;	0.002528716967682;	0.003225901786951;	0.004834848522523;	0.006221409487992;	0.009162460687397;	0.009810847548556;	0.010104084976321;	0.013443341072779;	0.018904665756206;	0.024362083608831;	0.032222731833381;	0.039531487486812;	0.046507496522414;	0.053938728839366;	0.060014787554803;	0.062057279379677;	0.070462734864087;	0.081138920201611;	0.094050281224344;	0.109548908300236;	0.123011045203795;	0.140471847471718;	0.154179983537588;	0.167694871910850;	0.184267218240475;	0.203337055087794;	0.223423700096148;	0.243022216286895;	0.263313298871576;	0.282130542981371;	0.301067474216980;	0.317257879930824;	0.331332372552721;	0.350504304743883;	0.370595869747638;	0.388075299765082;	0.403454244710091;	0.421691529385308;	0.433893492596300;	0.452025681766118;	0.471912481831919;	0.490178345354597;	0.509203617263793;	0.528068641563499;	0.546831701861195;	0.565971045957102;	0.584069509537158;	0.611515200677241;	0.641395257937131;	0.675813733672933;	0.701956864548974;	0.861708432155322;	0.000000001285572
0.819172953424141;	0.324867502295543;	0.000002008024612;	0.000000849699098;	0.000253631990909;	0.000156416178947;	0.000033123453802;	0.004763090789152;	0.005588000529869;	0.002924938890804;	0.004565780311483;	0.000213291580050;	0.000097169370647;	0.000092849982725;	0.000100597127780;	0.000146594262771;	0.000317468021678;	0.000356501207926;	0.000439676098581;	0.000551979435306;	0.000576198649790;	0.000914689038608;	0.001320554023956;	0.001163015164507;	0.001333140998752;	0.002491734579593;	0.003481636809374;	0.003183562595367;	0.004004426180520;	0.005902269283889;	0.007514013697633;	0.010898571628180;	0.011596612507385;	0.011872969402182;	0.015629146533376;	0.021710250979215;	0.027718440892176;	0.036299095155822;	0.044210885184872;	0.051704764760164;	0.059641546549069;	0.066087024435957;	0.068036118606727;	0.076840763519738;	0.088045014397208;	0.101536753370991;	0.117667710408235;	0.131617202616794;	0.149635445259558;	0.163707179517585;	0.177533086180531;	0.194453565043451;	0.213872822837394;	0.234256977023755;	0.254081438081465;	0.274553972772823;	0.293477398373160;	0.312477228839364;	0.332290620523544;	0.346360866846439;	0.365668772340566;	0.385864939274549;	0.403392248320128;	0.418796428627802;	0.437026312698810;	0.449056725136276;	0.467114864971253;	0.486904759730510;	0.505054939378457;	0.523896475670468;	0.542536043867885;	0.561067656101189;	0.579951439440470;	0.597801303038991;	0.624841461906043;	0.654236908555382;	0.687942739901576;	0.713325697779903;	0.866619103796180;	0.000000004227022
0.831416929732469;	0.336384697327652;	0.000007295498352;	0.000002964781786;	0.000851119913300;	0.000492080502986;	0.000104662570151;	0.004826784271484;	0.005640722324653;	0.002972577446361;	0.004624367842496;	0.000408538914088;	0.000195805575106;	0.000180833018103;	0.000187661373903;	0.000263143083153;	0.000514791976067;	0.000558259403332;	0.000674727629992;	0.000824107394155;	0.000856890517334;	0.001298579484757;	0.001838137338008;	0.001614671470634;	0.001813265079639;	0.003282286619297;	0.004499895775852;	0.004103675977665;	0.005086536037256;	0.007366589845473;	0.009275310078909;	0.013238804353486;	0.013998370075569;	0.014247251643194;	0.018544157390620;	0.025421828294777;	0.032136941320018;	0.041637167740202;	0.050324747633546;	0.058491406985645;	0.067089421937594;	0.074029590229343;	0.075865014393884;	0.085192785144808;	0.097095344863120;	0.111356645395947;	0.128328737169941;	0.142945765088148;	0.161733039264421;	0.176346167685130;	0.190655295510248;	0.208109103751271;	0.228064738030593;	0.248924743264619;	0.269141455055375;	0.289956119904658;	0.309131132851657;	0.328332614585753;	0.347966658880946;	0.361973573431681;	0.381362964064144;	0.401608926377281;	0.419134535840184;	0.434520329759516;	0.452701215173183;	0.464527623420843;	0.482489990303350;	0.502173215850727;	0.520215247749846;	0.538895788299414;	0.557344416397071;	0.575679399831282;	0.594336860303729;	0.611957295915380;	0.638580876187439;	0.667442725469491;	0.700360895310643;	0.724894943192014;	0.871560873225562;	0.000000006088915
0.857634777286978;	0.349380270819042;	0.000026851369610;	0.000010518498003;	0.002989626710864;	0.001558393806457;	0.000334985001982;	0.005007806835762;	0.005769190426431;	0.003091825975183;	0.004749596797088;	0.000779267948399;	0.000397167914449;	0.000353820235275;	0.000351688401844;	0.000474424266551;	0.000837826010965;	0.000877272199202;	0.001038776030372;	0.001234601943212;	0.001278698769740;	0.001849374472937;	0.002567178715145;	0.002249228500693;	0.002474136230766;	0.004337594300947;	0.005835373155619;	0.005307483899440;	0.006482407871968;	0.009224472707126;	0.011487334308357;	0.016135957137108;	0.016954389273786;	0.017152854005562;	0.022074795907290;	0.029863224749994;	0.037376815424495;	0.047907466919540;	0.057459115113579;	0.066371462396136;	0.075699272772712;	0.083182737413350;	0.084853415983594;	0.094734138529978;	0.107388862066945;	0.122476187765284;	0.140347665208748;	0.155676323617115;	0.175254333872234;	0.190402003820401;	0.205182708473262;	0.223161894082053;	0.243653326529515;	0.264985991728711;	0.285589400350385;	0.306738872890773;	0.326156452051022;	0.345550200563826;	0.365049973004213;	0.378975285887258;	0.398441784077258;	0.418733307871997;	0.436256120279753;	0.451624687024973;	0.469748403237363;	0.481344053100302;	0.499182916760698;	0.518718038044257;	0.536597847838471;	0.555045514130452;	0.573221001835784;	0.591286211133696;	0.609658538073567;	0.627012279547203;	0.653195718536333;	0.681530161518804;	0.713688571399456;	0.737421730603176;	0.876952644625985;	0.000000022930140
0.911901277655222;	0.364028469342398;	0.000099731978988;	0.000037765261185;	0.003061692807876;	0.005217344745019;	0.001073735267778;	0.005527215569456;	0.006084196928655;	0.003392074406886;	0.005018549338388;	0.001557510892583;	0.000803810908983;	0.000696402945309;	0.000661280652310;	0.000857740469260;	0.001366921775022;	0.001381673297571;	0.001602365644184;	0.001852968729221;	0.001911457672069;	0.002637759452642;	0.003590923020262;	0.003137826511690;	0.003380384753551;	0.005739862998665;	0.007577710050100;	0.006873833426620;	0.008272311088950;	0.011566189979444;	0.014245829413728;	0.019694807820009;	0.020563302261610;	0.020679129689115;	0.026313547486793;	0.035128495969117;	0.043530311129348;	0.055197684168120;	0.065696214232341;	0.075421035273935;	0.085540192921121;	0.093609186230305;	0.095051192613338;	0.105502181429407;	0.118950813689202;	0.134906431123793;	0.153719062170784;	0.169789069673220;	0.190186775451869;	0.205887140541576;	0.221151224841051;	0.239661707440188;	0.260688244654866;	0.282485907584932;	0.303464182397139;	0.324932208973820;	0.344571531347104;	0.364131891142113;	0.383504715900022;	0.397295990549206;	0.416793369582018;	0.437077361350854;	0.454543608264826;	0.469843485650098;	0.487857266465552;	0.499175022185870;	0.516860244517928;	0.536231370506530;	0.553954039294350;	0.572187556774246;	0.590114077576784;	0.607915573491817;	0.625979471718097;	0.643007641803478;	0.668629091688666;	0.696258326197225;	0.727428859694995;	0.750111354222394;	0.882275859474104;	0.000000032736982
0.926777786579312;	0.380300251476845;	0.000372975097523;	0.000136879180171;	0.003308251885439;	0.005500643402969;	0.003682656204205;	0.007004981716835;	0.006862612335772;	0.004154712167522;	0.005597982404550;	0.002176336372498;	0.001679048787639;	0.001359958899672;	0.001247767484170;	0.001556254309366;	0.002233361091177;	0.002178161805257;	0.002473614765052;	0.002783472884651;	0.002859681574081;	0.003764341665950;	0.005025691071034;	0.004379607364282;	0.004620690415477;	0.007598992594206;	0.009845239661755;	0.008906735564078;	0.010561162918634;	0.014509069167173;	0.017675058098427;	0.024051462962350;	0.024953320567579;	0.024942415998195;	0.031381522383582;	0.041342546363671;	0.050721854664567;	0.063629265117779;	0.075152526097122;	0.085749945247478;	0.096713721289917;	0.105401802764234;	0.106533672894994;	0.117556944401448;	0.131826178187737;	0.148674697224824;	0.168449707630467;	0.185271558930770;	0.206493956033249;	0.222746215580580;	0.238488288905441;	0.257516345294934;	0.279054288922922;	0.301284975548709;	0.322602035963225;	0.344348033973004;	0.364167195643291;	0.383851740327673;	0.403106194687792;	0.416719333505542;	0.436216268344555;	0.456463746652533;	0.473850131398493;	0.489058588048676;	0.506921674005290;	0.517891827241348;	0.535334585507466;	0.554421771011487;	0.571837110772617;	0.589675576792746;	0.607157978284747;	0.624523443829891;	0.642137822027349;	0.658733882811777;	0.683728038680084;	0.710645723972649;	0.740862172952563;	0.762559608730045;	0.887477351197558;	0.000000124789711
0.948180058893320;	0.398381251288179;	0.001402485560620;	0.000500041414993;	0.003930499790209;	0.006266415491314;	0.003973036048053;	0.011678944435542;	0.008767281416348;	0.006053461957490;	0.006856470207325;	0.003134950061492;	0.002735115531332;	0.002777794430944;	0.002343611595043;	0.002803340557531;	0.003651821087942;	0.003439708516294;	0.003824841101210;	0.004182945557920;	0.004279046471846;	0.005374307573692;	0.007035586223953;	0.006114295049232;	0.006316014184908;	0.010059220837526;	0.012789284057690;	0.011538582944081;	0.013480776443657;	0.018196981138148;	0.021924986693346;	0.029365850647922;	0.030274009387033;	0.030077413516211;	0.037416572663792;	0.048644365819135;	0.059087551841451;	0.073332062739311;	0.085950408356570;	0.097471635877178;	0.109322859050087;	0.118653707035797;	0.119375864193512;	0.130957590153092;	0.146058512116191;	0.163805883890229;	0.184542846492066;	0.202107872397054;	0.224136909384445;	0.240922040482240;	0.257119832871027;	0.276634322722259;	0.298643193489590;	0.321259267727787;	0.342864486133526;	0.364831746655900;	0.384769199548692;	0.404506864776028;	0.423623738016248;	0.436959896230278;	0.456350096235832;	0.476440111776135;	0.493621279017345;	0.508614822042121;	0.526209553913411;	0.536746500968153;	0.553880853031674;	0.572643332119837;	0.589745301345909;	0.607211353442294;	0.624296742240130;	0.641271865164963;	0.658475427525838;	0.674672804820728;	0.699052683874739;	0.725258053579513;	0.754500076400859;	0.775205191611012;	0.892725746971072;	0.000000177545372
0.958371454895428;	0.418247336333485;	0.005297794334383;	0.001839197808393;	0.006066827423168;	0.008516631140406;	0.004637505583076;	0.012397519344677;	0.013935123256396;	0.011475558392758;	0.009536558558029;	0.004757987826344;	0.004255179124313;	0.004079050536472;	0.004521678638536;	0.005202050184013;	0.005991091360924;	0.005424058895931;	0.005902294262088;	0.006297303981905;	0.006415392525374;	0.007672646098695;	0.009846233060842;	0.008531446609504;	0.008633417288495;	0.013313366904074;	0.016608331815179;	0.014943001198645;	0.017198192853004;	0.022808558885949;	0.027179228149357;	0.035829319858380;	0.036702652909257;	0.036243923056161;	0.044579685504544;	0.057193265838752;	0.068781213990850;	0.084450135217450;	0.098223250434880;	0.110707144038758;	0.123474585608909;	0.133459241463929;	0.133652459776059;	0.145762116477591;	0.161688873995633;	0.180321305243584;	0.201997147428066;	0.220276886575043;	0.243069391160140;	0.260345658559972;	0.276952061136096;	0.296891175053708;	0.319292865185324;	0.342205715558734;	0.364006574858743;	0.386098043172357;	0.406062961605874;	0.425769422410628;	0.444715356022734;	0.457715716157100;	0.476958797459684;	0.496866086413310;	0.513836304811430;	0.528625310887322;	0.545961824768225;	0.556071087510482;	0.572901307513905;	0.591336868702632;	0.608120248852590;	0.625199729664348;	0.641868620412097;	0.658430872031805;	0.675198670871807;	0.690972252874299;	0.714702013173953;	0.740159527679650;	0.768385020537552;	0.788049412692380;	0.898025283155475;	0.000000682182907
0.964038210514017;	0.439901651504701;	0.020080287785990;	0.006806073973644;	0.007997710308593;	0.009910686004478;	0.006764858886629;	0.014007276850074;	0.015213155097462;	0.012718864287827;	0.016034166865929;	0.007788754375065;	0.006956605661155;	0.005885624431340;	0.006758314196707;	0.007202910415258;	0.009532861284984;	0.008649874671876;	0.009219456864461;	0.009443733220889;	0.009567852509364;	0.010974558557282;	0.013801141983615;	0.011927689791767;	0.011796787772171;	0.017610386251481;	0.021551596484840;	0.019335350498060;	0.021930720395421;	0.028572650605637;	0.033670805432908;	0.043681062459379;	0.044460516112715;	0.043636891784953;	0.053065856148082;	0.067181033103469;	0.079987774040360;	0.097156911944929;	0.112132300305939;	0.125603713819746;	0.139300352355794;	0.149936120823911;	0.149460078783104;	0.162051357879421;	0.178783031101450;	0.198268242138669;	0.220839452430676;	0.239791119135146;	0.263288194325403;	0.281005855596664;	0.297971649155016;	0.318281391222138;	0.341020659831573;	0.364176644084567;	0.386127230404382;	0.408301882392489;	0.428264438514137;	0.447913913484516;	0.466663021648775;	0.479293395750832;	0.498360622478913;	0.518052770010412;	0.534781336642619;	0.549336784309619;	0.566378830441892;	0.576023239749906;	0.592513091010977;	0.610583288509461;	0.627013762888139;	0.643671649716765;	0.659891505995259;	0.676009628792016;	0.692310360574300;	0.707630055073826;	0.730667911435014;	0.755334790854904;	0.782493619549310;	0.801113385561489;	0.903378285223956;	0.000000964108965
