0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004270904658;	0.000005119548667;	0.000008587327503;	0.000022984221389;	0.000029145086917;	0.000035985693721;	0.000054542159432;	0.000058972073405;	0.000102125889624;	0.000171258618295;	0.000152272929836;	0.000179259760906;	0.000385886531041;	0.000601519515845;	0.000558637110468;	0.000735970430697;	0.001166460717545;	0.001566380928835;	0.002504388376184;	0.002721065621590;	0.002813938988712;	0.003891205071092;	0.005706815275343;	0.007593514482079;	0.010462338385080;	0.013303315205188;	0.016285661497238;	0.019647205872056;	0.022538954047443;	0.023784728244449;	0.027494112497791;	0.032429550250905;	0.038687576108804;	0.046416946498496;	0.053245945629727;	0.062382765211262;	0.069966010919801;	0.077750079756970;	0.087255311401411;	0.098434659192873;	0.110673624358753;	0.123169837310105;	0.136556521670694;	0.149349295161255;	0.162559606072044;	0.182915987304747;	0.194227708068199;	0.208691072586518;	0.224056905383006;	0.238344561274264;	0.251318595545538;	0.266418489378559;	0.277665825143538;	0.293231669472715;	0.310206862748011;	0.326066471435055;	0.343546257020597;	0.360951027522081;	0.378348669591217;	0.396537491345553;	0.413724697972672;	0.439477868966371;	0.467913365768758;	0.506766061185142;	0.540959570830375;	0.796056653537347;	0.000000000066995
0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004270904658;	0.000005119548667;	0.000008587327503;	0.000022984221389;	0.000029145086917;	0.000035985693721;	0.000054542159432;	0.000058972073405;	0.000102125889624;	0.000171258618295;	0.000152272929836;	0.000179259760906;	0.000385886531041;	0.000601519515845;	0.000558637110468;	0.000735970430697;	0.001166460717545;	0.001566380928835;	0.002504388376184;	0.002721065621590;	0.002813938988712;	0.003891205071092;	0.005706815275343;	0.007593514482079;	0.010462338385080;	0.013303315205188;	0.016285661497238;	0.019647205872056;	0.022538954047443;	0.023784728244449;	0.027494112497791;	0.032429550250905;	0.038687576108804;	0.046416946498496;	0.053245945629727;	0.062382765211262;	0.069966010919801;	0.077750079756970;	0.087255311401411;	0.098434659192873;	0.110673624358753;	0.123169837310105;	0.136556521670694;	0.149349295161255;	0.162559606072044;	0.182915987304747;	0.194227708068199;	0.208691072586518;	0.224056905383006;	0.238344561274264;	0.251318595545538;	0.266418489378559;	0.277665825143538;	0.293231669472715;	0.310206862748011;	0.326066471435055;	0.343546257020597;	0.360951027522081;	0.378348669591217;	0.396537491345553;	0.413724697972672;	0.439477868966371;	0.467913365768758;	0.506766061185142;	0.540959570830375;	0.796056653537347;	0.000000000184544
0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004270904658;	0.000005119548667;	0.000008587327503;	0.000022984221389;	0.000029145086917;	0.000035985693721;	0.000054542159432;	0.000058972073405;	0.000102125889624;	0.000171258618295;	0.000152272929836;	0.000179259760906;	0.000385886531041;	0.000601519515845;	0.000558637110468;	0.000735970430697;	0.001166460717545;	0.001566380928835;	0.002504388376184;	0.002721065621590;	0.002813938988712;	0.003891205071092;	0.005706815275343;	0.007593514482079;	0.010462338385080;	0.013303315205188;	0.016285661497238;	0.019647205872056;	0.022538954047443;	0.023784728244449;	0.027494112497791;	0.032429550250905;	0.038687576108804;	0.046416946498496;	0.053245945629727;	0.062382765211262;	0.069966010919801;	0.077750079756970;	0.087255311401411;	0.098434659192873;	0.110673624358753;	0.123169837310105;	0.136556521670694;	0.149349295161255;	0.162559606072044;	0.182915987304747;	0.194227708068199;	0.208691072586518;	0.224056905383006;	0.238344561274264;	0.251318595545538;	0.266418489378559;	0.277665825143538;	0.293231669472715;	0.310206862748011;	0.326066471435055;	0.343546257020597;	0.360951027522081;	0.378348669591217;	0.396537491345553;	0.413724697972672;	0.439514968028685;	0.468118210776722;	0.507143733672289;	0.541495609898466;	0.796365186715560;	0.000000000469730
0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004270904658;	0.000005119548667;	0.000008587327503;	0.000022984221389;	0.000029145086917;	0.000035985693721;	0.000054542159432;	0.000058972073405;	0.000102125889624;	0.000171258618295;	0.000152272929836;	0.000179259760906;	0.000385886531041;	0.000601519515845;	0.000558637110468;	0.000735970430697;	0.001166460717545;	0.001566380928835;	0.002504388376184;	0.002721065621590;	0.002813938988712;	0.003891205071092;	0.005706815275343;	0.007593514482079;	0.010462338385080;	0.013303315205188;	0.016285661497238;	0.019647205872056;	0.022538954047443;	0.023784728244449;	0.027494112497791;	0.032429550250905;	0.038687576108804;	0.046416946498496;	0.053245945629727;	0.062637708164716;	0.070646250060019;	0.078865872984545;	0.088749478414012;	0.100178901507883;	0.112626189189076;	0.125305904314022;	0.138855883603101;	0.151785567360643;	0.165114796138789;	0.184348688863109;	0.195775030299483;	0.210369105377142;	0.225866543416663;	0.240285058631592;	0.253395602728583;	0.268638549317150;	0.280009068478683;	0.295719709242176;	0.312845533399938;	0.328864183717009;	0.346503895622278;	0.364075150491692;	0.381653878549212;	0.400036663032881;	0.417441557332774;	0.443427854557629;	0.472213208001904;	0.511358471612731;	0.545826281129255;	0.798459775617590;	0.000000001609623
0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004510752951;	0.000006230150598;	0.000011459606130;	0.000031129033503;	0.000039671701977;	0.000050394848459;	0.000073803873293;	0.000080575162331;	0.000136269133823;	0.000221374979342;	0.000198288951564;	0.000232034610145;	0.000480836562029;	0.000731982054787;	0.000681244292441;	0.000888718913729;	0.001385967405593;	0.001843160689564;	0.002891261238090;	0.003132582737972;	0.003234709509207;	0.004428129497206;	0.006417915949093;	0.008469041270657;	0.011555880078511;	0.014592033139136;	0.017753664601678;	0.021298611713068;	0.024341007894580;	0.025603815935422;	0.029484792932227;	0.034641290919610;	0.041149074114545;	0.049159375763133;	0.056234497455415;	0.065838708485050;	0.073983735826765;	0.082359118480151;	0.092459081022039;	0.104161383057900;	0.116895294194278;	0.129861439953032;	0.143706917765489;	0.156924897277942;	0.170548304561124;	0.188994916597858;	0.200622084298659;	0.215481827402552;	0.231258539619528;	0.245963380720567;	0.259379758562424;	0.274944675711860;	0.286599706902445;	0.302671604513347;	0.320192087508760;	0.336648997989133;	0.354759260605667;	0.372861971994172;	0.391084387082377;	0.410247848345397;	0.428638433352716;	0.455705681616083;	0.485652871178798;	0.525979435936736;	0.561626274571482;	0.806525589414143;	0.000000002718141
0.130951968873488;	0.265111224989209;	0.000000458784574;	0.000000208302930;	0.000053996988821;	0.000036678365746;	0.000008388688880;	0.078988424345353;	0.092754205248815;	0.046795433216887;	0.054284382623488;	0.010728827864909;	0.000022816953085;	0.000022079738423;	0.000023759394193;	0.000034899748026;	0.000071307814066;	0.000081075503874;	0.000098959253445;	0.000130971058260;	0.000140413525171;	0.000219570664094;	0.000336569539286;	0.000300830145035;	0.000343234538035;	0.000669471393778;	0.000982339418388;	0.000912828708170;	0.001168151736651;	0.001775179111769;	0.002324852563515;	0.003553715944296;	0.003831015116679;	0.003942884034002;	0.005324544123251;	0.007595675561061;	0.009913314219570;	0.013356754004805;	0.016720475735107;	0.020193635312882;	0.024065119132463;	0.027386037022705;	0.028697170359336;	0.032886002386734;	0.038446227242001;	0.045417566496533;	0.053956073829386;	0.061508713418051;	0.071606147674837;	0.080111416502264;	0.088837947180452;	0.099358239269608;	0.111555858563162;	0.124802983592188;	0.138282288048284;	0.152660195632981;	0.166399772973021;	0.180561314289288;	0.198380683398987;	0.210411120731242;	0.225808698493497;	0.242161772945810;	0.257481911039942;	0.271587333380660;	0.287921339514823;	0.300333100835574;	0.317403820403773;	0.336088743963561;	0.353876583462658;	0.373393556859932;	0.392845847587447;	0.412144270814650;	0.432017570037969;	0.450738893463669;	0.477418389580398;	0.506255011090162;	0.544896684188463;	0.578413829877918;	0.813650084098418;	0.000000010034376
0.218429853109136;	0.267672643556693;	0.000004082015225;	0.000001654778038;	0.002212847163948;	0.001466801797968;	0.000054152116421;	0.079027735749848;	0.092781761898307;	0.046822298154710;	0.054312500071884;	0.013867771881119;	0.007994141345986;	0.000060320006476;	0.000064621009089;	0.000089161933824;	0.000154963620394;	0.000166212099423;	0.000197052129116;	0.000247277308617;	0.000263153876046;	0.000382132827137;	0.000561821758744;	0.000500643939986;	0.000553807897449;	0.001018938087264;	0.001441263070690;	0.001334458484939;	0.001668159327704;	0.002460247729427;	0.003162739999958;	0.004694163640552;	0.005019621954277;	0.005131806871043;	0.006810836329361;	0.009523130753148;	0.012252331391801;	0.016247121966924;	0.020116965799830;	0.024075504583216;	0.028457577869401;	0.032211227200917;	0.033574602549031;	0.038211557180633;	0.044376073352310;	0.052047141505299;	0.061386181590591;	0.069659334769397;	0.080537448468572;	0.089649304612652;	0.098971961298090;	0.110178867100717;	0.123158544329302;	0.137214122917703;	0.151510426264202;	0.166746696343202;	0.181336731799332;	0.196392549837549;	0.214023367150023;	0.226814043479715;	0.243192796196104;	0.260562181857761;	0.276887253258108;	0.291936190902737;	0.308999770943584;	0.321608707333240;	0.338771341097920;	0.357236636792558;	0.374458573600248;	0.393050720358686;	0.411301647899649;	0.429463380397208;	0.448291787737127;	0.466059869715729;	0.491749484282647;	0.519658881144538;	0.557428146407793;	0.590055027039074;	0.818733829519241;	0.000000015606389
0.605291183569321;	0.272693454546978;	0.000027101071988;	0.000010266325184;	0.002786975257858;	0.004158993912775;	0.002379528624982;	0.079184102768766;	0.092874361934718;	0.046915695368816;	0.054392888216823;	0.016745349206897;	0.015012037396577;	0.016116273211743;	0.000571474784592;	0.000951449630024;	0.000318378457965;	0.000329306408164;	0.000378170670123;	0.000458967460405;	0.000486076437631;	0.000659653573864;	0.000944588476062;	0.000838812129002;	0.000899309473402;	0.001578143250099;	0.002168257340103;	0.001999908416487;	0.002444869955335;	0.003508919715758;	0.004434387703151;	0.006413609357186;	0.006797474893294;	0.006891161823260;	0.008988522625062;	0.012314916708041;	0.015607277902972;	0.020357939535046;	0.024922877906008;	0.029555365270444;	0.034648426855566;	0.038998437967041;	0.040393508970057;	0.045590256969511;	0.052537437461034;	0.061120935611414;	0.071504495112533;	0.080702322532498;	0.092607426584705;	0.102541631581349;	0.112676595337504;	0.124786503790487;	0.138752551776312;	0.153786263796900;	0.169014224465705;	0.185138927491023;	0.200443077828615;	0.216061435681250;	0.233500686034960;	0.246251650324084;	0.262581175375124;	0.279693932858463;	0.295593634673517;	0.310101914502152;	0.326543968088607;	0.338446447591591;	0.355057578988877;	0.373031304743867;	0.389845383885274;	0.408078445840382;	0.426005193558971;	0.443895585925581;	0.462469275501090;	0.480000299657690;	0.505288174784622;	0.532696404897079;	0.569860171453840;	0.601670146330307;	0.823765379037279;	0.000000058856712
0.770670260105093;	0.279584702930043;	0.000149048573818;	0.000053609718411;	0.003180743191528;	0.005376250319174;	0.003619163123842;	0.084073465409607;	0.093433342565416;	0.047597059392926;	0.054597410152418;	0.018252538539917;	0.018801587311152;	0.024591429216690;	0.021505180468974;	0.026497150389043;	0.006536322036403;	0.000597154076116;	0.000663369511563;	0.000824940427815;	0.000871185257501;	0.001105043969938;	0.001553401013123;	0.001374101295655;	0.001429499133790;	0.002410716748665;	0.003236104709470;	0.002973041766926;	0.003559527129622;	0.004987192782588;	0.006207739855336;	0.008788743950069;	0.009229913846470;	0.009268700322814;	0.011894611187661;	0.015986042956022;	0.019963408136989;	0.025633599756441;	0.031041934351902;	0.036498166427096;	0.042458538354452;	0.047519147620372;	0.048867528040613;	0.054628480225953;	0.062408505291415;	0.071958357410389;	0.083425633759977;	0.093512221537186;	0.106379358623004;	0.117011764222453;	0.127765117665844;	0.140456252853714;	0.154926846999603;	0.170338324015788;	0.185807850507874;	0.202065439372079;	0.217333643774087;	0.232838129012412;	0.250052844740857;	0.262519938536404;	0.278719066699106;	0.295710733620380;	0.311528781107468;	0.325999388727633;	0.342376934613978;	0.354068568412180;	0.370584629527981;	0.388460541657717;	0.405175181042243;	0.423255515500879;	0.440972143907266;	0.458648352717633;	0.476987922618067;	0.494280194406924;	0.519154567827950;	0.546055582842039;	0.582615359370508;	0.613536700052423;	0.828830547833658;	0.000000088632752
0.843319990567233;	0.289834549528463;	0.000739807251912;	0.000263378626012;	0.005122293434874;	0.007901132649293;	0.004580657501764;	0.086073347122338;	0.098742396301733;	0.053255294473146;	0.056861666710988;	0.019078710721959;	0.020482574181777;	0.028294612597987;	0.030515918029305;	0.038228510319423;	0.034737697744593;	0.015366227472069;	0.016986969804123;	0.001335723562325;	0.001402491996204;	0.001806211158402;	0.002501401160788;	0.002205162047298;	0.002208553650507;	0.003591325179159;	0.004723227720206;	0.004321402698823;	0.005076054818947;	0.006955074081436;	0.008536129367228;	0.011861371464963;	0.012341083893854;	0.012267131580041;	0.015499664002457;	0.020451587022375;	0.025173185072915;	0.031835468615331;	0.038140255501608;	0.044465777313711;	0.051324903805747;	0.057083669544789;	0.058225789094100;	0.064405845822350;	0.072876621810071;	0.083198454874890;	0.095497847544318;	0.106197352295679;	0.119722636762727;	0.130800325528144;	0.141944174865138;	0.155028926773909;	0.169908274709912;	0.185681585268172;	0.201474914374800;	0.218036824514061;	0.233532359901612;	0.249232964055319;	0.266425926124760;	0.278856563234040;	0.295140713371626;	0.312182405292564;	0.328041926533543;	0.342550053470267;	0.358891116898846;	0.370372499545416;	0.386776085847866;	0.404530525679890;	0.421127153239506;	0.439039466248484;	0.456540367080761;	0.474001869417430;	0.492106736294051;	0.509158697023795;	0.533607718253966;	0.559984786904410;	0.595919056609846;	0.625818974839030;	0.833966891640943;	0.000000338223048
0.865178896412915;	0.314236149287287;	0.112926034518658;	0.001166930492597;	0.006338745609111;	0.009592294711665;	0.006658127883953;	0.088275336060074;	0.101496765474142;	0.056349571284128;	0.063231938949707;	0.028313458084844;	0.030677959210904;	0.029629541870126;	0.033250783356844;	0.041766240453593;	0.044469857525742;	0.043446472380665;	0.044188590270178;	0.029701499373884;	0.032624553397788;	0.002669452569581;	0.003638809575819;	0.003193357814195;	0.003353331307522;	0.005259990617517;	0.006780597484315;	0.006175857738752;	0.007081686681631;	0.009496771247532;	0.011497821707880;	0.015693012883558;	0.016175066953174;	0.015919997405616;	0.019811888698324;	0.025677106730705;	0.031161350676784;	0.038827982220286;	0.046025115879113;	0.053195145301774;	0.060912120876054;	0.067318280068641;	0.068140604958360;	0.074604297098773;	0.083681269710295;	0.094723914957839;	0.107824672985211;	0.119159559751132;	0.133372848697314;	0.144974163664747;	0.156611353534162;	0.170185867699280;	0.185545462617249;	0.201749144475988;	0.217927102463374;	0.234835450805011;	0.250580661481307;	0.266479758687148;	0.283715302571710;	0.296094215023529;	0.312442727467278;	0.329514409637625;	0.345406487559504;	0.359956443392850;	0.376263531533750;	0.387530280991342;	0.403820468726429;	0.421455796829866;	0.437940712184491;	0.455684726506287;	0.472971710671921;	0.490225224539797;	0.508103219680197;	0.524924225583620;	0.548951062169877;	0.574809070268617;	0.610117523364498;	0.638845098697215;	0.839307628336401;	0.000000498017154
