0.813051050276749;	0.313928643202902;	0.000000567315081;	0.000000252874532;	0.000077360423498;	0.000051234792448;	0.000010852241093;	0.004740724838293;	0.005566514455552;	0.002906437092147;	0.004539382777762;	0.000114786526990;	0.000049877140834;	0.000049335900383;	0.000055768712699;	0.000084425668909;	0.000201406829673;	0.000234023717198;	0.000294436015003;	0.000379837322075;	0.000398445366200;	0.000660921736350;	0.000973061308433;	0.000859865090532;	0.001005230380723;	0.001936834607744;	0.002756478742822;	0.002528698826722;	0.003225880330535;	0.004834820521488;	0.006221378287663;	0.009162423089403;	0.009810813619099;	0.010104057452438;	0.013443315930704;	0.018904645618926;	0.024362073769778;	0.032222733896290;	0.039531496469387;	0.046507513250034;	0.053938742873020;	0.060014762618380;	0.062057175911278;	0.070462498422532;	0.081138472425195;	0.094049508599993;	0.109547660547023;	0.123009176311338;	0.140469127679269;	0.154176293727371;	0.167689941868162;	0.184260720194458;	0.203328646159136;	0.223413037295114;	0.243008931616708;	0.263296988546218;	0.282110798914225;	0.301043891668712;	0.332262894633542;	0.346327737147064;	0.365630357752470;	0.385820846268211;	0.403341612685927;	0.418738676669958;	0.436960763007800;	0.448981324462346;	0.467029127125511;	0.486808526387005;	0.504946629719579;	0.523772151258913;	0.542392323620304;	0.560902365879365;	0.579763255429504;	0.597540902194948;	0.624529009672011;	0.653895652411152;	0.687584560740370;	0.712962763601410;	0.865648910676472;	0.000000003777720
0.818558883182893;	0.323699157082691;	0.000002003687897;	0.000000881636794;	0.000271637891401;	0.000171828779226;	0.000037390307112;	0.004767981752585;	0.005593067710288;	0.002930408473129;	0.004573877837636;	0.000241903558435;	0.000112440416676;	0.000107613337394;	0.000116367001390;	0.000169199928465;	0.000359147126381;	0.000401644146767;	0.000494954070064;	0.000619179837879;	0.000648328734965;	0.001018495410954;	0.001466323540320;	0.001294751924691;	0.001478724845995;	0.002741386299492;	0.003815012231626;	0.003494414013764;	0.004382552265080;	0.006431519594252;	0.008171007485381;	0.011799990962099;	0.012549530993375;	0.012842822858937;	0.016855939066611;	0.023319608192865;	0.029690235536012;	0.038750186688570;	0.047096806779654;	0.054995954139467;	0.063350873035051;	0.070147388491892;	0.072143712175165;	0.081338062583874;	0.093044812595852;	0.107101188738478;	0.123862648926754;	0.138364961770621;	0.157020645466038;	0.171611948349043;	0.185939159165582;	0.203412139172778;	0.223405955229133;	0.244343580987832;	0.264681805707952;	0.285649295477958;	0.305017016254180;	0.324437526709685;	0.340074870200440;	0.354220876489579;	0.373682136660001;	0.394020125141217;	0.411665856399526;	0.427183386687944;	0.445514517766276;	0.457562717078685;	0.475701822641299;	0.495571202369807;	0.513803213372046;	0.532696231743508;	0.551369235617603;	0.569929864641866;	0.588823245919729;	0.606631305855074;	0.633526447243325;	0.662715027342825;	0.696042571472521;	0.720999910831269;	0.869172846078259;	0.000000006205979
0.830393289603637;	0.335171106559029;	0.000007171461176;	0.000003013311269;	0.000891525062105;	0.000525186751863;	0.000114279269701;	0.004836850083727;	0.005649896974734;	0.002982483001563;	0.004637124797988;	0.000450271733343;	0.000219501869990;	0.000202957286299;	0.000210364976866;	0.000294516761711;	0.000567460397047;	0.000613416656344;	0.000740848940548;	0.000902389829159;	0.000940381178876;	0.001413513501894;	0.001996394548394;	0.001756901475815;	0.001967092262613;	0.003538108628473;	0.004835045133896;	0.004414426249743;	0.005458519025924;	0.007877824555494;	0.009901977779696;	0.014084662367096;	0.014884707955573;	0.015141526310440;	0.019660940387351;	0.026865962174654;	0.033885785712807;	0.043784916474658;	0.052829488079101;	0.061324732085561;	0.070258421629656;	0.077475926050470;	0.079326785675412;	0.088952082355429;	0.101242576704605;	0.115936698134503;	0.133388451817507;	0.148420047701427;	0.167673093194486;	0.182651638373380;	0.197307615760372;	0.215143339044744;	0.235496056605135;	0.256732984432349;	0.277293189893623;	0.298433144119327;	0.317892612120755;	0.337357559889772;	0.357068728999979;	0.371183433973018;	0.390768590446575;	0.411194923032182;	0.428873778447075;	0.444404491990989;	0.462707014127588;	0.474547625572366;	0.492585565880362;	0.512327062349248;	0.530413902318687;	0.549087168151688;	0.567494753447416;	0.585784164742842;	0.604380296550097;	0.621899648381623;	0.648320461682500;	0.676935125014520;	0.709445177229170;	0.733539841689481;	0.874579661601378;	0.000000020406879
0.855500098901553;	0.348049237515444;	0.000026130675486;	0.000010562794420;	0.002992736483058;	0.001652881605531;	0.000361266637138;	0.005033302956504;	0.005789615157739;	0.003114376538031;	0.004774649435021;	0.000863180304552;	0.000442799612157;	0.000395741203575;	0.000392928436993;	0.000529456061549;	0.000921638304391;	0.000962281464480;	0.001138807800538;	0.001350110926644;	0.001401576338279;	0.002011101328291;	0.002785947780940;	0.002445466257731;	0.002682176381504;	0.004673212429727;	0.006267406205002;	0.005707121099359;	0.006954058853636;	0.009861910091135;	0.012260589714217;	0.017164340435444;	0.018025395039993;	0.018226957276115;	0.023401716706168;	0.031557520600259;	0.039409047596515;	0.050377987532117;	0.060319517178667;	0.069588910434617;	0.079279674594704;	0.087061749671574;	0.088732546849002;	0.098922633009728;	0.111985620770399;	0.127526101868985;	0.145897050770177;	0.161655881495253;	0.181712270118854;	0.197233170363841;	0.212365875441386;	0.230729315127502;	0.251617698216333;	0.273324147156213;	0.294266060579454;	0.315733514346450;	0.335426138605721;	0.355071213128539;	0.374654896298472;	0.388659607275461;	0.408293792070108;	0.428733382103966;	0.446376561019747;	0.461858025960028;	0.480071207094426;	0.491655821342769;	0.509554182691898;	0.529142218632907;	0.547076888229130;	0.565540221965025;	0.583704733894047;	0.601744161776804;	0.620056759631458;	0.637287674925668;	0.663206227081314;	0.691190690908522;	0.722804122095282;	0.745940885566740;	0.879850430827160;	0.000000029386625
0.910222849694308;	0.362580440365552;	0.000096251866138;	0.000037524696958;	0.003063591551328;	0.005235258219913;	0.001156450223448;	0.005591639563141;	0.006130068851092;	0.003444531598382;	0.005068603903292;	0.001647404551976;	0.000898654092565;	0.000774755283163;	0.000736753712049;	0.000955039251320;	0.001500651635918;	0.001512851995597;	0.001753816746692;	0.002023538670631;	0.002092416670317;	0.002865209870558;	0.003893018380617;	0.003408224864351;	0.003661324108433;	0.006179210556145;	0.008133143770655;	0.007386304123052;	0.008868344641967;	0.012357975505496;	0.015195981767805;	0.020939229572654;	0.021850965734854;	0.021962413436904;	0.027881141299218;	0.037103983599099;	0.045876236658426;	0.058019364085417;	0.068938244788514;	0.079045694203212;	0.089551602169861;	0.097937059258647;	0.099358502319374;	0.110124766413378;	0.123995717145657;	0.140417417214178;	0.159740695168209;	0.176248529885355;	0.197129514386713;	0.213206616935449;	0.228824206856505;	0.247716051413750;	0.269131621266185;	0.291291216706940;	0.312594191138145;	0.334364037465986;	0.354261735289718;	0.374056500675076;	0.393529323030489;	0.407392658542364;	0.427055475189063;	0.447486939705641;	0.465076445918183;	0.480492304383435;	0.498588108705340;	0.509869992321311;	0.527575571689669;	0.546938961392119;	0.564633174682427;	0.582775547957723;	0.600569583988402;	0.618232633781907;	0.636139591325246;	0.652966938255355;	0.678271957268360;	0.705539044074428;	0.736183529176128;	0.758311750963969;	0.885049434388275;	0.000000110698644
0.925754209160986;	0.378730239712640;	0.000357515230664;	0.000134756719525;	0.003311215250700;	0.005513215315604;	0.003705890485056;	0.007192728992354;	0.006964153908248;	0.004275054029636;	0.005698823926654;	0.002278179581011;	0.001817024323008;	0.001523453296387;	0.001384037104831;	0.001725135488613;	0.002446370765098;	0.002380925485031;	0.002703461317134;	0.003035147902175;	0.003125936582994;	0.004084424224379;	0.005443084415049;	0.004752572273504;	0.005000244198984;	0.008174259798049;	0.010559394521451;	0.009564093139363;	0.011314854483293;	0.015493162939902;	0.018843326748589;	0.025558053557287;	0.026502479736302;	0.026476827950375;	0.033234876344444;	0.043647482121652;	0.053431683743963;	0.066853763002335;	0.078828740865642;	0.089834676163239;	0.101208806560780;	0.110230775744476;	0.111316336141612;	0.122657935911999;	0.137361188140428;	0.154685355839304;	0.174977797133299;	0.192240990674936;	0.213945919278328;	0.230573906260577;	0.246666873661557;	0.266069235890970;	0.287984449977416;	0.310561605279655;	0.332186021036148;	0.354212972150007;	0.374266440670595;	0.394155481729701;	0.413507492897016;	0.427147853801623;	0.446758217330051;	0.467090722309868;	0.484532528640063;	0.499786640224565;	0.517661436111396;	0.528541416320105;	0.545958402148627;	0.565004747457827;	0.582378075191284;	0.600130020813690;	0.617501538675523;	0.634752465807349;	0.652232948513801;	0.668651882264727;	0.693345609543755;	0.719912012502976;	0.749604842636153;	0.770761490443338;	0.890258882729329;	0.000000157983493
0.947261686003648;	0.396680615742789;	0.001336697948379;	0.000488352037684;	0.003931089079558;	0.006291732287909;	0.003989899132074;	0.011746024809078;	0.009024460663801;	0.006383710080885;	0.007055879392769;	0.003289856681158;	0.002908534586506;	0.002972994898830;	0.002609413366167;	0.003127197790157;	0.003993306966327;	0.003749725376900;	0.004169352321173;	0.004554340683375;	0.004671327115456;	0.005822452358611;	0.007609053081122;	0.006625540936516;	0.006827003681058;	0.010809508661228;	0.013703674518585;	0.012378399697178;	0.014429131805064;	0.019413757160552;	0.023353777075126;	0.031179350410946;	0.032126939214833;	0.031901811903352;	0.039595016441279;	0.051317267834109;	0.062197937140720;	0.076992426803052;	0.090090058546369;	0.102041364647901;	0.114321478617394;	0.123999068634439;	0.124643219416314;	0.136539835895614;	0.152079261151506;	0.170303252610756;	0.191554309781668;	0.209554975068070;	0.232053997302566;	0.249202844928586;	0.265736569796426;	0.285602610996032;	0.307957132460871;	0.330881734952285;	0.352752832595226;	0.374955389615147;	0.395082289968609;	0.414980564470447;	0.434180956278184;	0.447513700142010;	0.466993349929612;	0.487151540316381;	0.504381631308939;	0.519423542940233;	0.537034418942266;	0.547486692887584;	0.564600692327846;	0.583326025058068;	0.600389599457447;	0.617769485045397;	0.634742199668537;	0.651598538199985;	0.668661831094461;	0.684675615073106;	0.708742735675766;	0.734584298525838;	0.763287231479591;	0.783428435426306;	0.895525888542687;	0.000000602432690
0.957907074724906;	0.416413201441977;	0.005024503958436;	0.001783549058653;	0.006053342194008;	0.008538113948125;	0.004673244951905;	0.012450730726482;	0.014063355206544;	0.011630868417092;	0.010001175222769;	0.005013556293311;	0.004515795338876;	0.004296046094577;	0.004852244868437;	0.005545401380942;	0.006523069467372;	0.005914798205425;	0.006439907524821;	0.006835263450049;	0.006980299533252;	0.008301520717656;	0.010636006254472;	0.009235568082128;	0.009317901012942;	0.014286836486045;	0.017772575599363;	0.016009640752768;	0.018387645384648;	0.024307936524212;	0.028920526583544;	0.038003732389099;	0.038910420488071;	0.038404005688817;	0.047129176580199;	0.060278912559278;	0.072334870624946;	0.088585162778865;	0.102861123304875;	0.115792093285611;	0.129001615875441;	0.139341229672300;	0.139418847293697;	0.151834147232361;	0.168197640728356;	0.187299655320901;	0.209476927038744;	0.228179381940507;	0.251421051112238;	0.269043808273743;	0.285968214551444;	0.306237214487386;	0.328960724927222;	0.352158064885912;	0.374203688505062;	0.396511190868919;	0.416651861893013;	0.436507752883089;	0.455529911495924;	0.468515646222678;	0.487838795003638;	0.507803885483756;	0.524814175416632;	0.539643696362601;	0.556984750397265;	0.566997628277491;	0.583794560516309;	0.602178111063882;	0.618909541340592;	0.635888632563937;	0.652431593813218;	0.668862023551945;	0.685476273331831;	0.701054238409252;	0.724453605270002;	0.749529396430335;	0.777195255397891;	0.796306853540427;	0.900845569895778;	0.000000856763191
0.963716880147985;	0.437961698471139;	0.018972246046736;	0.006558134167163;	0.007957237313070;	0.009920840874766;	0.006796728791291;	0.014088540264762;	0.015330365826286;	0.012870788766342;	0.016269823045256;	0.008302496152759;	0.007497514701219;	0.006205203941979;	0.007156130371184;	0.007554405566371;	0.010108869632618;	0.009319211254734;	0.009930149743543;	0.010276696684919;	0.010450561746202;	0.011835878633442;	0.014861601222727;	0.012866078449733;	0.012717270047972;	0.018877344479827;	0.023038559046360;	0.020695749286313;	0.023415555364885;	0.030411624420378;	0.035783125506133;	0.046275757529899;	0.047078525398669;	0.046186477916868;	0.056040241004816;	0.070731910315772;	0.084035310165836;	0.101813758766125;	0.117312432635834;	0.131244351600450;	0.145392363771326;	0.156388665995102;	0.155755477886957;	0.168641790185777;	0.185807763116911;	0.205756178206190;	0.228818495174839;	0.248185300178167;	0.272116744488309;	0.290170878497822;	0.307444690913947;	0.328070092680012;	0.351112606740763;	0.374532695403636;	0.396708138855172;	0.419077797754784;	0.439197092230351;	0.458976629483325;	0.477787828135840;	0.490383163580193;	0.509511771866201;	0.529242325515914;	0.545994180258947;	0.560575863675429;	0.577605910320646;	0.587138961413436;	0.603580423469153;	0.621582331655990;	0.637946490496786;	0.654489298359674;	0.670569724412928;	0.686543374650515;	0.702678428312740;	0.717792297513747;	0.740484571162677;	0.764755182026940;	0.791336880309949;	0.809372103366904;	0.906214202825595;	0.000003293261629
0.968252444026367;	0.460080351145601;	0.071882459678842;	0.024260781321406;	0.014524507966763;	0.012931456870316;	0.007817625205075;	0.016336312396422;	0.018220852223979;	0.015721612161665;	0.018052563148738;	0.014626218532196;	0.013423471573656;	0.009703065204741;	0.010836258689736;	0.010243778738147;	0.013687465298091;	0.013434458038965;	0.014015360918021;	0.015401221206851;	0.015574992853304;	0.016907371049229;	0.020797957896510;	0.017958862237247;	0.017351829628901;	0.024930529930435;	0.029843661216859;	0.026731937453174;	0.029806217724502;	0.038028161729761;	0.044247432720526;	0.056304881021997;	0.056917059955064;	0.055501238129410;	0.066580150818973;	0.082925649161274;	0.097543413899185;	0.116914176122199;	0.133672627430179;	0.148618940710219;	0.163706965023780;	0.175350232710668;	0.173844064393149;	0.187148565983779;	0.205095660295684;	0.225860655327833;	0.249770685918828;	0.269770850791187;	0.294344138711984;	0.312790955225971;	0.330374716567095;	0.351307213353475;	0.374609421059131;	0.398187938452337;	0.420429489726071;	0.442795277863640;	0.462831897406852;	0.482474242869353;	0.501022948585272;	0.513163774072222;	0.532042834116088;	0.551484153064786;	0.567929895284414;	0.582222836774065;	0.598897226600184;	0.607907785343331;	0.623953806470959;	0.641532306386637;	0.657491799778830;	0.673559982422300;	0.689141498646994;	0.704623070416031;	0.720243701129780;	0.734859730843859;	0.756799160701977;	0.780218377109826;	0.805662263793145;	0.822629609183789;	0.911629584379295;	0.000004652226413
