0.129591295964183;	0.262705677506184;	0.000000062588017;	0.000000034152657;	0.000003222291852;	0.000002345966532;	0.000000517653490;	0.078980409544992;	0.092746555512452;	0.046788209927656;	0.054274285362102;	0.000009299673471;	0.000004102353127;	0.000004270904658;	0.000005119548667;	0.000008587327503;	0.000022984221389;	0.000029145086917;	0.000035985693721;	0.000054542159432;	0.000058972073405;	0.000102125889624;	0.000171258618295;	0.000152272929836;	0.000179259760906;	0.000385886531041;	0.000601519515845;	0.000558637110468;	0.000735970430697;	0.001166460717545;	0.001566380928835;	0.002504388376184;	0.002721065621590;	0.002813938988712;	0.003891205071092;	0.005706815275343;	0.007593514482079;	0.010462338385080;	0.013303315205188;	0.016285661497238;	0.019647205872056;	0.022538954047443;	0.023784728244449;	0.027494112497791;	0.032429550250905;	0.038687576108804;	0.046416946498496;	0.053245945629727;	0.062382765211262;	0.069966010919801;	0.077750079756970;	0.087255311401411;	0.098434659192873;	0.110673624358753;	0.123169837310105;	0.136556521670694;	0.149349295161255;	0.162559606072044;	0.182915987304747;	0.194227708068199;	0.208691072586518;	0.224056905383006;	0.238344561274264;	0.251318595545538;	0.266418489378559;	0.277665825143538;	0.293231669472715;	0.310206862748011;	0.326066471435055;	0.343546257020597;	0.360951027522081;	0.378348669591217;	0.396537491345553;	0.413724697972672;	0.439477868966371;	0.467913365768758;	0.506766061185142;	0.540959570830375;	0.796056653537347;	0.000000000066995
0.129845578425936;	0.263540202051873;	0.000000100834686;	0.000000050969905;	0.000008496228201;	0.000005772809473;	0.000001251477101;	0.078981253216297;	0.092747512083909;	0.046789036522926;	0.054275688330132;	0.000015036705800;	0.000006740768945;	0.000006810106397;	0.000007878571920;	0.000012602326869;	0.000031374386736;	0.000038399963195;	0.000047292726295;	0.000068430673837;	0.000073491630454;	0.000124056070460;	0.000202129445323;	0.000179506928871;	0.000209611477951;	0.000439382521225;	0.000673362280562;	0.000624261807319;	0.000815872256299;	0.001278965848086;	0.001705376754385;	0.002695739718671;	0.002921017772778;	0.003015147317844;	0.004145092776223;	0.006040275145289;	0.008000456035443;	0.010966902042698;	0.013892883963806;	0.016951177951168;	0.020389077980417;	0.023340500755794;	0.024586265683790;	0.028363871930055;	0.033387162975336;	0.039743387225232;	0.047581756904480;	0.054500729917340;	0.063742104294216;	0.071402557517606;	0.079257839647118;	0.088842945245550;	0.100105040663892;	0.112420913663375;	0.124984326805803;	0.138432945571331;	0.151276560553870;	0.164531996769543;	0.183575757758260;	0.194895380189511;	0.209373349842691;	0.224752883699642;	0.239052007847957;	0.252036922559908;	0.267146964191688;	0.278397324543849;	0.293971767103129;	0.310955527090477;	0.326823903930667;	0.344310170185630;	0.361720160831102;	0.379122823584720;	0.397315110408557;	0.414505634992202;	0.440251970395611;	0.468673330201546;	0.507495624101718;	0.541653279618484;	0.796362778784175;	0.000000000111532
0.130429170355899;	0.264520050101202;	0.000000238438712;	0.000000107985206;	0.000025324027739;	0.000015814003139;	0.000003377598898;	0.078983384874922;	0.092749559344068;	0.046790832192496;	0.054278260689309;	0.000024440776842;	0.000011255767421;	0.000010964336890;	0.000012158279878;	0.000018537474048;	0.000042454528905;	0.000050092633972;	0.000061158529990;	0.000084864734374;	0.000090461448785;	0.000148282752988;	0.000235303969718;	0.000208448221475;	0.000240916588962;	0.000492357946156;	0.000742592032621;	0.000686780804534;	0.000890199066456;	0.001380874075287;	0.001828783656746;	0.002861489015667;	0.003091507700689;	0.003184025723282;	0.004353775474603;	0.006308129463382;	0.008320893704012;	0.011356080141833;	0.014339634940448;	0.017447371051637;	0.020933536833710;	0.023920228589626;	0.025157076368334;	0.028972793557882;	0.034046499467050;	0.040458132849474;	0.048356871594435;	0.055322372604431;	0.064616966377179;	0.072312132647844;	0.080197108079970;	0.089815450892177;	0.101110907359197;	0.113455186310402;	0.126040173934916;	0.139506120583721;	0.152359878152961;	0.165621325996941;	0.185010996546117;	0.196330225080609;	0.210821191613898;	0.226210730035966;	0.240514445337140;	0.253501790489619;	0.268611151463411;	0.279845160364228;	0.295412566458872;	0.312387111303993;	0.328244481931437;	0.345713255123456;	0.363101778672622;	0.380482409170036;	0.398650370631334;	0.415817306055956;	0.441554779685069;	0.470064530485363;	0.508958389783113;	0.543172238322372;	0.797086340386695;	0.000000000368424
0.131598195202949;	0.265620003073012;	0.000000743273526;	0.000000309910081;	0.000082364963573;	0.000047859273007;	0.000010207282534;	0.078989465636393;	0.092754592672281;	0.046795380248291;	0.054283854058849;	0.010722210488028;	0.000020672700774;	0.000019364136463;	0.000020470367337;	0.000029664480349;	0.000061293204584;	0.000069354650451;	0.000083599113989;	0.000110845038044;	0.000117259388412;	0.000184933174660;	0.000284718231155;	0.000251568386231;	0.000286754613954;	0.000567832961155;	0.000839806579109;	0.000774625301138;	0.000993509634104;	0.001520674943383;	0.001996937353298;	0.003084914826096;	0.003320807491263;	0.003410702512117;	0.004632076716919;	0.006662480506638;	0.008742736159254;	0.011865716004358;	0.014923336984404;	0.018095304707581;	0.021644599657132;	0.024678520239651;	0.025904515363585;	0.029770175845696;	0.034910549948551;	0.041395654042923;	0.049374696706247;	0.056403927731398;	0.065965300160711;	0.074036510248891;	0.082302013431693;	0.092263767902506;	0.103806174560827;	0.116360626859867;	0.129129638308557;	0.142760030239419;	0.155748854006402;	0.169126795714150;	0.187626973696397;	0.199032243098650;	0.213635788103931;	0.229135906581398;	0.243545225127995;	0.256641230527472;	0.271861594599284;	0.283175863014734;	0.298851345793409;	0.315938053656028;	0.331914220337712;	0.349498106412350;	0.367003852278712;	0.384513101824847;	0.402817651183101;	0.420139977860648;	0.445999025022641;	0.474608481941977;	0.513533347495298;	0.547769929373698;	0.799267718254358;	0.000000000546972
0.134101246437220;	0.266861148292776;	0.000002610424964;	0.000001031059433;	0.002202570962911;	0.000149658728722;	0.000032195750499;	0.079006747763118;	0.092766857507134;	0.046806764944176;	0.054295809734847;	0.010757604241949;	0.000039897069953;	0.000035993409540;	0.000036667183448;	0.000051314089299;	0.000096325848935;	0.000105462553976;	0.000125837511226;	0.000161107292010;	0.000170192123093;	0.000257360018136;	0.000385391415616;	0.000340721497316;	0.000382192645617;	0.000729015147742;	0.001052962973593;	0.000970214475117;	0.001227831530790;	0.001845336615093;	0.002395853943605;	0.003630048710190;	0.003889217206746;	0.003979942261927;	0.005344622718471;	0.007588167998135;	0.009864348821603;	0.013247177530241;	0.016534715147823;	0.019917108383071;	0.023680484060387;	0.026885556196565;	0.028112038407728;	0.032159890967605;	0.037541856675598;	0.044300368980966;	0.052585942912800;	0.059876780007232;	0.069683959204462;	0.077918528714114;	0.086356689704599;	0.096542612196548;	0.108354734145205;	0.121184749989922;	0.134222397612760;	0.148124876042833;	0.161370702817615;	0.175005890309942;	0.192887925631177;	0.204450229453922;	0.219276609506507;	0.235007841889500;	0.249650444418268;	0.262994025444403;	0.278470935162779;	0.289994702589852;	0.305951597519229;	0.323345154865474;	0.339661656944294;	0.357606621952716;	0.375517427497609;	0.393522482498061;	0.412432454090235;	0.430526492560054;	0.457221750588259;	0.486726195531075;	0.526560306633967;	0.561706646615573;	0.806357150135782;	0.000000002027435
0.575751054230774;	0.270184195473551;	0.000009735090059;	0.000003688470407;	0.002224956259645;	0.003744157359227;	0.000105657587444;	0.079059217940228;	0.092799460155052;	0.046837985332481;	0.054325889950607;	0.015334210165805;	0.011046098834371;	0.000077053723822;	0.000074700265420;	0.000099974693431;	0.000167519995121;	0.000175846892654;	0.000204862410067;	0.000253004064595;	0.000265675513037;	0.000381037542485;	0.000554547018075;	0.000489224561940;	0.000536863908370;	0.000982947596614;	0.001383681127438;	0.001272109273955;	0.001583584645221;	0.002330061169794;	0.002985928638769;	0.004429644223832;	0.004719497902317;	0.004807775719517;	0.006376164007984;	0.008921725598815;	0.011476819764386;	0.015232364311975;	0.018857518951539;	0.022558672627668;	0.026653569675391;	0.030133715565050;	0.031380263107558;	0.035714537833965;	0.041481784943490;	0.048683255601859;	0.057472225756003;	0.065208102418916;	0.075483828457113;	0.084060561344770;	0.092828982110188;	0.103402957644074;	0.115663284770667;	0.128950931791142;	0.142440123624057;	0.156806171763872;	0.170496596632297;	0.184584815515894;	0.201982884327946;	0.213864002045086;	0.229130079539862;	0.245328740961236;	0.260467252980322;	0.274364406017669;	0.290454403884634;	0.302563898283881;	0.319312318484608;	0.337631008918176;	0.355006634023612;	0.374070317644346;	0.393050180069238;	0.411907131064331;	0.431375529908249;	0.449722961865481;	0.476080047837503;	0.504651111465387;	0.543085643751253;	0.576460838619400;	0.812675752591284;	0.000000003002471
0.618416151576280;	0.273786973093585;	0.000037343484825;	0.000013617414047;	0.002907758169406;	0.004254844978836;	0.002655508580009;	0.079214437955248;	0.092882885827384;	0.046920299480172;	0.054393470226625;	0.016711674421703;	0.014816397639758;	0.015282799358250;	0.000150450884289;	0.000194592272729;	0.000293299335342;	0.000297596274474;	0.000338979021558;	0.000408695148974;	0.000428145671892;	0.000583064443214;	0.000831176425329;	0.000731842765874;	0.000784345799185;	0.001382925694019;	0.001901610859177;	0.001743718798410;	0.002133101601189;	0.003071003543095;	0.003882041788229;	0.005637785660973;	0.005965903049992;	0.006040098838922;	0.007900274341545;	0.010875982870580;	0.013824943061338;	0.018108443716143;	0.022214456449133;	0.026375639767101;	0.030952269854195;	0.034832851744930;	0.036098233617961;	0.040825619053650;	0.047135527317200;	0.054966947862364;	0.064475783588647;	0.072849250395880;	0.083821545504731;	0.092936804743220;	0.102231514382877;	0.113405501061135;	0.126342122248007;	0.140322578635812;	0.154506172818941;	0.169596775766218;	0.183994223088470;	0.198819657470821;	0.216085113547956;	0.228569661205521;	0.244629022057303;	0.261647464669223;	0.277597058279017;	0.292256813991942;	0.308934627490165;	0.321188347820732;	0.338009099595796;	0.356150800952605;	0.373069832011921;	0.391384041542985;	0.409383620778301;	0.427310262757393;	0.445919092143818;	0.463478782845493;	0.489001862891128;	0.516778138448430;	0.554452455886163;	0.587046488590831;	0.817321738994632;	0.000000011190666
0.770388872012105;	0.279534809418213;	0.000145294734436;	0.000051066449488;	0.003142562996713;	0.005238445228555;	0.003550178702525;	0.083732480332108;	0.093095347229612;	0.047134625595495;	0.054548684154868;	0.018025274850992;	0.018163018921606;	0.023052459622854;	0.017451371607627;	0.020978590333371;	0.000512906153973;	0.000505679460113;	0.000562133764642;	0.000664112290313;	0.000694452139530;	0.000898242913496;	0.001260645145242;	0.001107678679598;	0.001158218260783;	0.001974134623866;	0.002660530884628;	0.002433243975878;	0.002926252756818;	0.004127485241859;	0.005151201384542;	0.007339859356284;	0.007711541579424;	0.007751826227726;	0.010000804919227;	0.013544520289517;	0.017006848293965;	0.021980262014386;	0.026717519051117;	0.031490361939436;	0.036710477888859;	0.041123233654492;	0.042386451163208;	0.047590498524622;	0.054582088419798;	0.063210711370982;	0.073631960416793;	0.082803793460635;	0.094666328006551;	0.104490457006907;	0.114482809208385;	0.126427704649454;	0.140202494866051;	0.155011231132291;	0.169982771074285;	0.185825863331868;	0.200826831526389;	0.216131774267158;	0.233269842965884;	0.245729480735272;	0.261769400694687;	0.278599733486451;	0.294224518239214;	0.308464555231254;	0.324649799907240;	0.336322035756031;	0.352695279489776;	0.370435358029792;	0.387017815206899;	0.405029280477788;	0.422747673238604;	0.440435054526503;	0.458816017001492;	0.476161572137328;	0.501320679785142;	0.528642187677340;	0.565767308623773;	0.597637636448462;	0.821933006151328;	0.000000016570991
0.836646717559306;	0.286950646156314;	0.000568373147735;	0.000192901432260;	0.004897801984653;	0.007488302749448;	0.004075888435541;	0.085559527981395;	0.097997669779718;	0.052369420158091;	0.054893780940544;	0.018813937037317;	0.020075356662959;	0.027206702331501;	0.027781654932602;	0.034356594259111;	0.025468858284922;	0.000839065898763;	0.000908727878047;	0.001076522763426;	0.001124329523775;	0.001376744438260;	0.001906752534167;	0.001671098194604;	0.001704708378135;	0.002815200473823;	0.003726907917810;	0.003399085408191;	0.004019326952458;	0.005560656500446;	0.006856854339055;	0.009607217227937;	0.010018704514394;	0.009991338568711;	0.012719122464227;	0.016953461181924;	0.021027361397055;	0.026822777171385;	0.032311417134024;	0.037817991891020;	0.043809304956113;	0.048847961686668;	0.050043157740927;	0.055726504656045;	0.063441418400799;	0.072912847593400;	0.084281244071847;	0.094227434839370;	0.106933154704345;	0.117372987957977;	0.127915293068082;	0.140382809819056;	0.154621428605344;	0.169789403778647;	0.185007154861465;	0.201006429075121;	0.216016663420103;	0.231262299999496;	0.248236749490437;	0.260469714818720;	0.276418138568274;	0.293160289590292;	0.308726410078579;	0.322941632666007;	0.339073870780159;	0.350557065291991;	0.366845540921931;	0.384497696220770;	0.400990452870337;	0.418864967158382;	0.436394848722809;	0.453890955589286;	0.472063650461265;	0.489198166338563;	0.513988717025338;	0.540857861144704;	0.577443372346570;	0.608541844982864;	0.826628608286246;	0.000000062024545
0.860820890200071;	0.306520975987184;	0.002227665797597;	0.000734790143773;	0.005675264792132;	0.008843306510416;	0.006259622922179;	0.087159945693212;	0.099874996583364;	0.054490109079995;	0.061596582584296;	0.019613483241751;	0.021111522597159;	0.029160285045943;	0.032367625912447;	0.040606679921746;	0.040323209715568;	0.031216582613870;	0.032363992570401;	0.001670888210884;	0.001737107163460;	0.002099944460848;	0.002872725519891;	0.002511954110801;	0.002484824819668;	0.003977868112689;	0.005176596923020;	0.004706769257305;	0.005475991852816;	0.007433519286997;	0.009058558769854;	0.012493347310040;	0.012927121965886;	0.012781049742254;	0.016055780528352;	0.021064622078000;	0.025803753064712;	0.032487273928133;	0.038777302784725;	0.045061402949659;	0.051856810097722;	0.057518626844348;	0.058516818002381;	0.064570208418416;	0.072905040975111;	0.083075841208431;	0.095203119796031;	0.105715288632602;	0.119033096561764;	0.129896266053844;	0.140814506633040;	0.153660639307858;	0.168288737322096;	0.183803161710240;	0.199331140097482;	0.215621081310463;	0.230848820932032;	0.246281470460596;	0.263235650152194;	0.275439288780118;	0.291470871081809;	0.308265064446424;	0.323875847016425;	0.338132732198605;	0.354241196765866;	0.365542181476049;	0.381740899844714;	0.399296276542729;	0.415695928976401;	0.433432842128818;	0.450779901068072;	0.468091533343574;	0.486058907587201;	0.502980534455345;	0.527383408321413;	0.553767623268490;	0.589769601231139;	0.619958915665532;	0.831448325075493;	0.000000091469585
