0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008782644091665;	0.008108305396378;	0.000000000000000;	0.000000000000000
0.125408545864245;	0.084562189430025;	0.000000000000000;	0.009089758657394
0.098186275779623;	0.054916753019226;	0.000000000000000;	0.009089758657394
0.081319385504211;	0.044708050671827;	0.002303346143089;	0.005100165582072
0.071701029684764;	0.037586756491158;	0.004606692286178;	0.007299929487213
0.063624818389754;	0.037304578806136;	0.002980435206158;	0.009913752414430
0.058557080451090;	0.036613974476804;	0.005148468412629;	0.012556436181515
0.054632804807092;	0.036196614206281;	0.006946883106397;	0.015348196970108
0.051879295680106;	0.036671832212114;	0.009172998332038;	0.018250023088521
0.050467314887291;	0.036767226691047;	0.011416753777690;	0.021506851717448
0.047780362701666;	0.037826972794145;	0.013523542315085;	0.024650149999641
0.046303147908579;	0.038839100418944;	0.015927125014040;	0.027812942966832
0.042838296728517;	0.044670915312467;	0.018531091621234;	0.030763744433335
0.038192135684636;	0.043051432807700;	0.021260895860720;	0.034453518317673
0.035912915763763;	0.039862207834363;	0.024580292790966;	0.036348787169217
0.033578199145250;	0.040170001371753;	0.027990785570112;	0.038742579440603
0.029406046922501;	0.041400417812363;	0.031201158019755;	0.041302146282917
0.025663004297175;	0.038697058763992;	0.034146687481310;	0.042081527407402
0.023325226708498;	0.034907179193039;	0.036594864910886;	0.041349893647420
0.021557926038988;	0.030738114811935;	0.038409835139905;	0.039064458026157
0.019161024734899;	0.029192015997980;	0.038708417929324;	0.038086970394735
0.016126374150869;	0.028290780197979;	0.038873846946195;	0.035864112484536
0.013160875933615;	0.025138584994115;	0.037853063345984;	0.033020743203661
0.010638854271852;	0.021552618777635;	0.035289695893990;	0.031414008517835
0.008497713797360;	0.017983504548729;	0.033122076086746;	0.028362736683533
0.006733929514652;	0.014920360587759;	0.030507574699457;	0.024378444955368
0.005197167157817;	0.012173007783341;	0.026832519578227;	0.020548011837236
0.004062091135548;	0.009636984001670;	0.023087356643767;	0.017147725096346
0.003104605174744;	0.007378956617415;	0.019383923226624;	0.014495783914284
0.002231339763664;	0.005810707911570;	0.015872950340754;	0.011135637017776
0.001580307682406;	0.004373525706501;	0.012799354920148;	0.008456878622788
0.001100707539213;	0.003099109745678;	0.009786546087697;	0.006680192202639
0.000788606963143;	0.002196976019405;	0.007420790995807;	0.004809746183492
0.000556873760814;	0.001542606063961;	0.005436348144246;	0.003320095405170
0.000376542905400;	0.001079624817287;	0.003869661699738;	0.002285879780625
0.000245819463141;	0.000741029675245;	0.002678467181211;	0.001636555415507
0.000162269919473;	0.000491679232281;	0.001847148856745;	0.001149490018940
0.000104582394390;	0.000316921750149;	0.001273182165154;	0.000760521418010
0.000064998014957;	0.000209094279841;	0.000848304391886;	0.000471751951865
0.000040016372623;	0.000135911259573;	0.000549974404867;	0.000302808084521
0.000022382171858;	0.000083010487167;	0.000351575483582;	0.000195205144702
0.000012679314246;	0.000050251814421;	0.000222012622161;	0.000110581890970
0.000006478323228;	0.000028029372155;	0.000134990802662;	0.000068426856815
0.000002821728862;	0.000014777811531;	0.000078634317690;	0.000037062078794
0.000001033536386;	0.000007285245419;	0.000044292280871;	0.000021773050579
0.000000144846866;	0.000003041430753;	0.000024138599305;	0.000014728584586
0.000000006495880;	0.000000667704828;	0.000011769012016;	0.000003921583411
0.000000000012176;	0.000000003837627;	0.000000567349793;	0.000000171407644
0.000000000012176;	0.000000003837627;	0.000000016589363;	0.000000018136596
