0.266048383524191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811485;	0.142929775179353;	0.136116601831054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347917;	0.018779028720613;	0.021534108074065;	0.024016264847165;	0.025961996375341;	0.026519828313627;	0.026553539367828;	0.029650480445697;	0.032942002887988;	0.036433823324668;	0.040245919232523;	0.043810286062922;	0.047436314859973;	0.050613745261518;	0.054353219844386;	0.058103844480658;	0.062190917742945;	0.066421766751213;	0.069212292012446;	0.070058622739587;	0.072485361815531;	0.073998074531062;	0.076953441973877;	0.080336039897306;	0.081252777995816;	0.083658760019739;	0.088778613268328;	0.092317013210548;	0.098963231557339;	0.107092336483088;	0.117364518976021;	0.138283903635557;	0.161531766838039;	0.182170616838239;	0.150385830609947
0.266048444026963;	0.000000034232193;	0.000000029262465;	0.000000026983560;	0.069256172224708;	0.142929796330815;	0.136116617810857;	0.000000019614421;	0.000000018298338;	0.000000020878395;	0.000000019675778;	0.000000022172007;	0.000000021319720;	0.016654894190639;	0.018507693558033;	0.019481398561698;	0.018779032787164;	0.021534112678082;	0.024016269933238;	0.025962001833231;	0.026519833871911;	0.026553544841131;	0.029650486409319;	0.032942009334368;	0.036433830228988;	0.040245926604603;	0.043810293867123;	0.047436323073520;	0.050613753823716;	0.054353228770684;	0.058103853786274;	0.062190927421622;	0.066421776775213;	0.069212302300551;	0.070058633085961;	0.072485372413253;	0.073998085174289;	0.076953452871411;	0.080336051060473;	0.081252789181281;	0.083658771435038;	0.088778624993660;	0.092317025179736;	0.098963243827831;	0.107092349041839;	0.117364531699404;	0.138283916528353;	0.161531779668716;	0.182170629591655;	0.155411567480905
0.266048463147281;	0.000000045272475;	0.000103463035976;	0.000000034945824;	0.069256178979077;	0.142929802058053;	0.136116622320518;	0.000000024982011;	0.000000023153536;	0.000000026267699;	0.000000024636375;	0.000000027606653;	0.000000026411590;	0.016654900301103;	0.018507700322155;	0.019481405694236;	0.018779039559865;	0.021534120203799;	0.024016278111652;	0.025962010486933;	0.026519842571936;	0.026553553276092;	0.029650495441087;	0.032942018936065;	0.036433840347495;	0.040253950347292;	0.043836758655469;	0.047484672703817;	0.050686632637203;	0.054453190226040;	0.058232478573396;	0.062348647569388;	0.066607076327903;	0.069424494760332;	0.070294234121479;	0.072749691634489;	0.074287284310550;	0.077275173926254;	0.080693372896167;	0.081639668349716;	0.084085382847999;	0.089253481263518;	0.092843588887589;	0.099553732223715;	0.107759081661977;	0.118119878767339;	0.139158646433203;	0.162560675800728;	0.183422459200651;	0.157772889998323
0.271593020945511;	0.000626581063458;	0.000659318451854;	0.000667583992871;	0.069732532056507;	0.143346328725481;	0.136430162490226;	0.015054000006363;	0.000362577221214;	0.000416262901699;	0.000395883240473;	0.000449528168190;	0.000436821508419;	0.016819543686789;	0.018698384502891;	0.019692008006564;	0.018987775393635;	0.021775795198934;	0.024290757137371;	0.026265930766696;	0.026839807981139;	0.026877486055868;	0.030012549027454;	0.033345176149266;	0.036879667145605;	0.040745987296754;	0.044374862993922;	0.048069982362132;	0.051319005715776;	0.055138022502395;	0.058972189366387;	0.063149118596975;	0.067473885425523;	0.070357475437617;	0.071280322446955;	0.073813598270449;	0.075417849851124;	0.078510508903772;	0.082055410607397;	0.083114330892641;	0.085723693306356;	0.091104413036558;	0.094928879845422;	0.101922379840101;	0.110412841230681;	0.121012784282920;	0.142333298452663;	0.166091758168354;	0.187297460290464;	0.160081644093568
0.277068958875954;	0.001567378957666;	0.001482255999201;	0.001457712119440;	0.070566252396367;	0.143982523357974;	0.136925557217219;	0.015819177897765;	0.020267769645243;	0.001092224533577;	0.001042386822306;	0.001201211252248;	0.001171639768965;	0.017241815589548;	0.019181386194482;	0.020222061270583;	0.019508345294612;	0.022370599449641;	0.024961231387729;	0.027005946577362;	0.027618219918479;	0.027660538239709;	0.030879694167492;	0.034305193850122;	0.037936699662523;	0.041906906510380;	0.045635248791687;	0.049430140258547;	0.052779965513416;	0.056713478371832;	0.060661108768801;	0.064968248478971;	0.069439187540682;	0.072466073834215;	0.073493026405974;	0.076166265156401;	0.077860341258736;	0.081092065484595;	0.084756506677083;	0.085815429926759;	0.088439282095660;	0.093829792704786;	0.097603502508707;	0.104548384386864;	0.112960621543878;	0.123492622654705;	0.144778289257391;	0.168582898379664;	0.189845122044186;	0.166205575334667
0.283753783585687;	0.003093038756019;	0.002971185780708;	0.002908590186622;	0.071742714104908;	0.145182419760855;	0.137703485747712;	0.016891339322056;	0.021398452501715;	0.026331350566765;	0.030623493723186;	0.002217874929815;	0.002137626219720;	0.018019425134721;	0.020060395647931;	0.021181593699835;	0.020427555799054;	0.023403016200880;	0.026112400109283;	0.028268655411981;	0.028940693582299;	0.028974141054737;	0.032308608892511;	0.035864330546194;	0.039629091154534;	0.043742630622842;	0.047601583093960;	0.051515432567850;	0.054978105693968;	0.059031221430065;	0.063059070673505;	0.067450382260274;	0.071997165416640;	0.075068979538291;	0.076068464254643;	0.078737335876385;	0.080348633017894;	0.083583134540941;	0.087281668754285;	0.088307214081193;	0.090959494268260;	0.096422617536183;	0.100281479992560;	0.107374391689230;	0.115970963255028;	0.126712757828052;	0.148310329744048;	0.172592664645565;	0.194453421701567;	0.173715135529157
0.291578008473635;	0.017916753438408;	0.005124546647927;	0.005164813310776;	0.073713278460655;	0.146910694177932;	0.139301526264213;	0.027762782842624;	0.022895405410535;	0.028234600090999;	0.032510301123416;	0.036280436490990;	0.039705427256644;	0.019199811208180;	0.021383707847294;	0.022618340279514;	0.021933921573774;	0.025074859987379;	0.027962107807911;	0.030287512013252;	0.031050237462824;	0.031051982286996;	0.034542327844006;	0.038276715377747;	0.042222450701843;	0.046536111685886;	0.050583423328926;	0.054674889508591;	0.058318344751055;	0.062576494894319;	0.066779643886307;	0.071381354756701;	0.076175983166614;	0.079489858795857;	0.080655806486678;	0.083571610486791;	0.085232534649199;	0.088749131626382;	0.092743337329306;	0.093889829804667;	0.096752961581788;	0.102473433469035;	0.106539053116701;	0.113883576584838;	0.122668556859193;	0.133515793278749;	0.155286321108139;	0.179920134611494;	0.202111221901703;	0.184726655644872
0.308162528653506;	0.033470346804328;	0.021838471577711;	0.009307750196360;	0.077741396375905;	0.150350477220468;	0.142079827919657;	0.035689549410243;	0.043817304955676;	0.044616335514060;	0.051466190870896;	0.039427768986145;	0.042702408552368;	0.059927988234000;	0.066940658357600;	0.073693055893973;	0.024449368511026;	0.027851802274153;	0.031024017164228;	0.033628820621471;	0.034499803936554;	0.034415808994407;	0.038123294870119;	0.042113850637443;	0.046323827839107;	0.050929395408694;	0.055247953998699;	0.059590767826448;	0.063488732537595;	0.068028589644043;	0.072434907243469;	0.077270728554676;	0.082312499029268;	0.085831679946548;	0.087059832596039;	0.090097678114583;	0.091329557010995;	0.094973717300025;	0.099140647967692;	0.100275894549292;	0.103265447813588;	0.109197290346444;	0.113479114474274;	0.121145855771424;	0.130264039719313;	0.141404526407924;	0.163630176050902;	0.189022677504731;	0.212056302960290;	0.198668209187512
0.322060393129487;	0.055842301868889;	0.036661878595239;	0.031233611836387;	0.082834672330170;	0.155387369304482;	0.146307918439713;	0.048973755469383;	0.048337616364627;	0.058876865824630;	0.066109829699960;	0.073647288736656;	0.078969954848009;	0.064779607868157;	0.072760318154455;	0.080609659458896;	0.080344034193240;	0.087103436080926;	0.094997707307817;	0.102076775394882;	0.039578532048645;	0.039425308145796;	0.043468596314983;	0.047863014094152;	0.052485626924884;	0.057551194263168;	0.062301336314664;	0.067038937885482;	0.071342903107805;	0.076326539584527;	0.081066397411002;	0.086297845679092;	0.091779724430247;	0.095707078262777;	0.097166572396486;	0.100529487867307;	0.100658513087535;	0.104647452088575;	0.109188383593701;	0.110385082083931;	0.113609062644357;	0.119859356784154;	0.124417863812300;	0.132463000854480;	0.141910145002557;	0.153241561390923;	0.175865592667963;	0.202059381579796;	0.225931704120768;	0.216156466826699
0.343580309669917;	0.082170320927788;	0.062963848504429;	0.049873782489558;	0.108830663426437;	0.162900748468431;	0.152935415549440;	0.062944672953397;	0.071914316297419;	0.081260657177997;	0.090882386081118;	0.088348797399732;	0.094376469589807;	0.104619639807907;	0.116643495827184;	0.127753722821111;	0.103517305001682;	0.112653698567738;	0.123538250673382;	0.133644284865590;	0.114140872213065;	0.115533526794092;	0.121591116612758;	0.128821176690576;	0.135474301376793;	0.143333372117641;	0.150803331157791;	0.157453790218845;	0.163575679903445;	0.170187853611435;	0.176317993122789;	0.183241015126932;	0.189890562807741;	0.195205611888590;	0.197654688628385;	0.201705643032515;	0.113824723590653;	0.118200616973896;	0.123185573834727;	0.124420858851290;	0.127929313408103;	0.134577080254621;	0.139501839571313;	0.148041527349393;	0.157928689888346;	0.169436087725078;	0.192556335199222;	0.219765069554417;	0.244653256329347;	0.237929668338524
