0.276309302685652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174491043885;	0.074563005391739;	0.064037546998167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035252581596;	0.029938997047913;	0.032617168042323;	0.032234126476853;	0.037779100058036;	0.043273167874130;	0.047841946601658;	0.049883421613841;	0.050458411656685;	0.056940871641764;	0.064095465592728;	0.071500950901724;	0.079863158769087;	0.087877894406759;	0.095829204648101;	0.102872012203614;	0.110999618804130;	0.119270479280801;	0.128376190437807;	0.137512846956757;	0.143809997045755;	0.146022616683099;	0.151333564724633;	0.154501339395080;	0.160826491172010;	0.168405432825031;	0.170712834655023;	0.175870899246646;	0.186960269987953;	0.195064937829674;	0.209568336109200;	0.227742037361594;	0.250202287864539;	0.294500785190184;	0.347365634525082;	0.395472494256037;	0.402182022151336
0.276309302685652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174491043885;	0.074563005391739;	0.064037546998167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035252581596;	0.029938997047913;	0.032617168042323;	0.032234126476853;	0.037779100058036;	0.043273167874130;	0.047841946601658;	0.049883421613841;	0.050458411656685;	0.056940871641764;	0.064095465592728;	0.071500950901724;	0.079863158769087;	0.087877894406759;	0.095829204648101;	0.102872012203614;	0.110999618804130;	0.119270479280801;	0.128376190437807;	0.137512846956757;	0.143809997045755;	0.146022616683099;	0.151333564724633;	0.154501339395080;	0.160826491172010;	0.168405432825031;	0.170712834655023;	0.175870899246646;	0.186960269987953;	0.195064937829674;	0.209568336109200;	0.227742037361594;	0.250202287864539;	0.294500785190184;	0.347365634525082;	0.395472494256037;	0.460332881665448
0.276309302685652;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174491043885;	0.074563005391739;	0.064037546998167;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035252581596;	0.029938997047913;	0.032617168042323;	0.032234126476853;	0.037779100058036;	0.043273167874130;	0.047841946601658;	0.049883421613841;	0.050458411656685;	0.056940871641764;	0.064095465592728;	0.071500950901724;	0.079961799758450;	0.088202735800989;	0.096421709352292;	0.103763102152313;	0.112218397652390;	0.120837992362381;	0.130295249317278;	0.139762160979177;	0.146381211596166;	0.148874805977344;	0.154532586849034;	0.158000484929928;	0.164714551487400;	0.172716363090097;	0.175380963434938;	0.181019524365078;	0.192684352575757;	0.201408050408182;	0.216664943580185;	0.235737476908252;	0.259230510116160;	0.304888648744927;	0.359444874235078;	0.410011369760631;	0.487522052806868
0.290268603620974;	0.008000811782654;	0.006916978190622;	0.006425193459038;	0.042014209865332;	0.079662957907019;	0.067954703529818;	0.004821964459475;	0.004533763344625;	0.005207354199461;	0.004948050084991;	0.005624142274630;	0.005464969521581;	0.028106818939671;	0.032335840183886;	0.035253986834799;	0.034845772205750;	0.040806789702378;	0.046703974881260;	0.051625544154870;	0.053848824228684;	0.054470273448320;	0.061428407285665;	0.069084613297621;	0.077006018159624;	0.086018599417721;	0.094810294677150;	0.103595979208476;	0.111496219908579;	0.120569049536530;	0.129853331531069;	0.140035584279033;	0.150284739434744;	0.157687001388716;	0.160812883871559;	0.167409373136449;	0.171680123332335;	0.179644240887006;	0.189146173203321;	0.193156330236982;	0.200756305349831;	0.214943344671856;	0.226460296941470;	0.245052373444452;	0.267470598651920;	0.293707718460156;	0.342481199344153;	0.400783389977600;	0.454892743925582;	0.513725191826091
0.353499426643989;	0.020014764292581;	0.017157513224472;	0.016219136349688;	0.050784844392165;	0.087434700001385;	0.074098229376530;	0.014297454460398;	0.012240860444953;	0.013531901325246;	0.012900710452111;	0.014881108123218;	0.014513925511741;	0.033382521380385;	0.038362182611288;	0.041839878155624;	0.041307785224219;	0.048197970787195;	0.055015267939160;	0.060761604875948;	0.063415462978640;	0.064086733408284;	0.072084943131053;	0.080863832557712;	0.089947856638722;	0.100189012458101;	0.110157202159973;	0.120128429621789;	0.129213971138539;	0.139623028978196;	0.150270839597571;	0.161995132216421;	0.173957564971285;	0.183045778340496;	0.187403072197945;	0.195677693656113;	0.201022327588468;	0.210622758234194;	0.221503921091312;	0.225516002503228;	0.233289237092275;	0.247542788642223;	0.258409675001205;	0.276322715370581;	0.297711642827562;	0.323017269848649;	0.371168475360401;	0.429652900951143;	0.484082616449351;	0.542557466934023
0.429563608134167;	0.039060987015390;	0.034142757928564;	0.032171687734475;	0.064911948269301;	0.099736035582944;	0.083670091039874;	0.027509421531993;	0.026258399494983;	0.027995475056991;	0.027303199020898;	0.027467857470330;	0.026469821536156;	0.043062750939124;	0.049295712247873;	0.053730769335137;	0.052690421294305;	0.060998557496618;	0.069256647537825;	0.076322244315955;	0.079641301084730;	0.080192626912948;	0.089616674810209;	0.099962788172202;	0.110633911460775;	0.122557402124121;	0.134056406073681;	0.145424790154016;	0.155814290481078;	0.167587380985568;	0.179168859697996;	0.191808511940105;	0.204515439989384;	0.213934936147239;	0.217722754820084;	0.225643190685505;	0.229630908863426;	0.238769458441923;	0.249450643426097;	0.252463031584270;	0.259821745495680;	0.273987492772484;	0.284789612307388;	0.303008255684462;	0.324699746053032;	0.350114058877496;	0.398720194148289;	0.458586356278252;	0.514577786412498;	0.574672650721318
0.509132264495963;	0.124841757767546;	0.056897567538169;	0.056774037362779;	0.085653586172880;	0.117776904767516;	0.097830081011427;	0.046583906978454;	0.042739462105512;	0.048416955918093;	0.047370781567302;	0.050698848618697;	0.049932232010180;	0.056061084573654;	0.063665481349691;	0.069103807002915;	0.068818527366593;	0.078639454923474;	0.088463871252554;	0.096948762490025;	0.100857303464584;	0.100724605680878;	0.111243898574001;	0.122813320729996;	0.134624152122017;	0.147694929555440;	0.160046374357646;	0.172021255485677;	0.182938203426312;	0.195293731415762;	0.207026690198853;	0.220005694244409;	0.233274621236547;	0.243156879984404;	0.246860778496004;	0.255107807892987;	0.257479204515043;	0.267026600980091;	0.278242479453294;	0.280942922440870;	0.288527656074194;	0.303137316352431;	0.314298681705218;	0.333102657095745;	0.355234329082281;	0.380728066721180;	0.429774901087569;	0.491179536686215;	0.548793155298748;	0.611351778200857
0.576577943153935;	0.300601478656715;	0.170494078417165;	0.086022370449732;	0.115443379127039;	0.142425004677452;	0.117632187140254;	0.072192730045716;	0.068063607315670;	0.075355644822497;	0.072423235349713;	0.074853604659090;	0.072775761418282;	0.086424523719510;	0.097744376073741;	0.106955120496382;	0.087337664092854;	0.098649777867407;	0.110146643071907;	0.120303992726044;	0.124488046253335;	0.123211146635228;	0.134520031419324;	0.147112591931459;	0.159951199764025;	0.174233158135666;	0.187725623234902;	0.200721693204302;	0.212747055573395;	0.226370469283208;	0.238950437208707;	0.253012604083939;	0.267500498768936;	0.278509554924228;	0.282688416340343;	0.291687443255992;	0.289400271688888;	0.299586857528838;	0.311573608963664;	0.314053207043915;	0.322001866206940;	0.337204541762905;	0.348911202364135;	0.368507247421304;	0.391293642037799;	0.416873665324599;	0.466526724721858;	0.529890664762234;	0.589467494129518;	0.654138566615565
0.623680718546726;	0.418138403662039;	0.320804732288116;	0.252910677137973;	0.147853781452993;	0.175707392232127;	0.143801184583226;	0.104932556837771;	0.096003736378055;	0.107769151140141;	0.102351841185105;	0.112469716758625;	0.107138274986149;	0.110809366336268;	0.123753542931843;	0.134249036565775;	0.130959555924243;	0.144891276371326;	0.159989478620014;	0.173796690025962;	0.154632794770327;	0.152896088003964;	0.165876895179899;	0.180584161795592;	0.195538242824142;	0.212211601087768;	0.227933783906280;	0.242849263848599;	0.256841205263421;	0.272487085434340;	0.286377337293448;	0.301997439675203;	0.318082951558972;	0.330554374218310;	0.335397891590486;	0.345232843578143;	0.330640539311008;	0.341754826058183;	0.354810784181183;	0.357102984203071;	0.365546822108784;	0.381483883522788;	0.393870889329463;	0.414376740400767;	0.437894184793287;	0.463221632225411;	0.513406063099624;	0.578921825152575;	0.640479859648400;	0.705269626876200
0.653474172648960;	0.499112121056183;	0.412290262838886;	0.391920131338088;	0.347942203791668;	0.212187771735387;	0.178177395147102;	0.145054624155739;	0.134435729867235;	0.147831404059674;	0.140356583043055;	0.148267405131953;	0.140343916570916;	0.153575950020583;	0.169846966215745;	0.180297656559010;	0.165307335062454;	0.180983669156869;	0.198405820280866;	0.214613501544864;	0.215727908191677;	0.212936443494782;	0.226937858753208;	0.243420579759895;	0.259794485147218;	0.278313807593148;	0.295578384533807;	0.311427972068469;	0.326393454326083;	0.343013039147869;	0.357098868206079;	0.373253650336358;	0.389870591777287;	0.402834110523690;	0.407365862774590;	0.417089816984462;	0.389660286679095;	0.401670371581826;	0.415813981575327;	0.417582343758606;	0.426401479572016;	0.442981325195697;	0.456001584860313;	0.477339658806850;	0.501511491221913;	0.525821696615168;	0.576197521998298;	0.643749771191090;	0.706958536932262;	0.767699796194011
