0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006801011280225;	0.005726996541353;	0.003126997605991;	0.002470388140244
0.101856957130631;	0.080871211261460;	0.048662223126284;	0.059909131962359
0.075223239336001;	0.055332980221158;	0.032798108692223;	0.041668110713756
0.066023886211648;	0.053956409867093;	0.037793871953033;	0.029199754387724
0.057656868964098;	0.046293440930405;	0.033471673638889;	0.028101623405369
0.045564190167532;	0.033732607312347;	0.020187884475389;	0.020988050230404
0.042906124534796;	0.032768856557616;	0.020620590568818;	0.021927912409953
0.041203102885242;	0.032338427258517;	0.021160014078821;	0.023055620138243
0.040188165004586;	0.032580490948112;	0.022385105091621;	0.024718119840343
0.040010076115808;	0.033031171129949;	0.023588429679415;	0.026585897028061
0.039197909975809;	0.033553253429500;	0.024925330739470;	0.028483618795686
0.039241972406827;	0.034468540607455;	0.026462351868078;	0.030464396744666
0.039214173476561;	0.036993543083238;	0.029042971425675;	0.032864409104133
0.036869013482737;	0.036073108322020;	0.029815292863565;	0.034389244768935
0.035412640847053;	0.035046150891695;	0.030723571695802;	0.035111080157852
0.034896257329910;	0.035624558370020;	0.032499591103284;	0.036674177005592
0.033469501243324;	0.036124014389743;	0.034233558636329;	0.038142764820499
0.031170246315049;	0.034754417808215;	0.034728365745035;	0.038054120767889
0.029239221473258;	0.033056109415689;	0.034828169301484;	0.037104704907344
0.027319967729202;	0.031012126653490;	0.034384326727801;	0.035202624304352
0.025616449630461;	0.029743691886100;	0.033768214436507;	0.034122884921349
0.023577709358536;	0.028494495846290;	0.033091213684924;	0.032332337306188
0.020825540711771;	0.025911878381792;	0.031149193199867;	0.029686816249187
0.018103424563336;	0.022967763511938;	0.028410734141354;	0.027514620238684
0.015554404267515;	0.020131104271968;	0.025861956021214;	0.024650820559040
0.013186271840286;	0.017398502345041;	0.023129978452159;	0.021314386045629
0.010906024044438;	0.014642707274368;	0.019955666453101;	0.018001988911328
0.008912860011326;	0.012085507153489;	0.016872503591376;	0.015006601822256
0.007154719773915;	0.009767179028974;	0.013963861084553;	0.012510576444436
0.005578957684465;	0.007766105061169;	0.011284080427037;	0.009758563925845
0.004263784680503;	0.006033993828009;	0.008957401118656;	0.007493300772074
0.003155709501665;	0.004491126314128;	0.006788974757233;	0.005797894770759
0.002312704978500;	0.003309053526959;	0.005088072209717;	0.004226043397371
0.001650944408078;	0.002373153980821;	0.003692308240580;	0.002966636317065
0.001154460256575;	0.001670952355821;	0.002615860184295;	0.002063132175226
0.000793708179689;	0.001154521592299;	0.001811435424832;	0.001456252999291
0.000540200981666;	0.000787441534882;	0.001245209474420;	0.001011768318462
0.000360832524013;	0.000528990482981;	0.000849815845758;	0.000675381697512
0.000234857202137;	0.000347930960741;	0.000562627178217;	0.000429608394798
0.000150963453750;	0.000225005743784;	0.000364366745278;	0.000276518972798
0.000094027182454;	0.000141546292579;	0.000231759759191;	0.000176701057843
0.000057131553219;	0.000087170980865;	0.000144760183366;	0.000104078671179
0.000033603044161;	0.000051728132283;	0.000087373946314;	0.000063439774820
0.000018473879586;	0.000029009603611;	0.000050205458562;	0.000035026262416
0.000009942944165;	0.000015833771829;	0.000028036205489;	0.000020028777551
0.000005231667414;	0.000008371157477;	0.000015242133122;	0.000012376014634
0.000002103833759;	0.000003517985160;	0.000007045878863;	0.000004176194969
0.000000090302810;	0.000000151820054;	0.000000327983201;	0.000000180670023
0.000000090302810;	0.000000151820054;	0.000000006907267;	0.000000010440303
