0.276308971841718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174445258829;	0.074562918959631;	0.064037473873090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035273688831;	0.029939025096493;	0.032617204197262;	0.032234172778981;	0.037779165381348;	0.043273257426559;	0.047842064060591;	0.049883571187127;	0.050458603281776;	0.056941126898547;	0.064095803008304;	0.071501387948300;	0.079863721840076;	0.087878599850536;	0.095830073623332;	0.102873061925217;	0.111000904970165;	0.119272007825865;	0.128378007288251;	0.137514989888967;	0.143812500091938;	0.146025552303495;	0.151336884461112;	0.154504928243939;	0.160830428129210;	0.168409747730179;	0.170717368530814;	0.175875628501839;	0.186965064506021;	0.195069620743966;	0.209572871101444;	0.227746021342388;	0.250205338460034;	0.294502029827064;	0.347365557712120;	0.395470937439253;	0.402650107241393
0.288820896567936;	0.007079180870182;	0.006051446503391;	0.005580172428556;	0.041223075064660;	0.078937020154846;	0.067342081614778;	0.004056243095132;	0.003784078480524;	0.004317631849153;	0.004068932059163;	0.004585150222638;	0.004408898579596;	0.026759064932164;	0.030753969280013;	0.033488610374277;	0.033075132152730;	0.038731272394726;	0.044325053495420;	0.048970751734686;	0.051033020416570;	0.051590479178537;	0.058174400789974;	0.065428911453175;	0.072929198561915;	0.081388265330617;	0.089492506184699;	0.097528632968622;	0.104643722673425;	0.112846862152425;	0.121196408393100;	0.130379556842088;	0.139587952586386;	0.145940080275912;	0.148165184590668;	0.153528496144061;	0.156705950776015;	0.163084041566225;	0.170718293926139;	0.173030526732493;	0.178236316263155;	0.189389865378592;	0.197544849762006;	0.212110407748579;	0.230343167297434;	0.252836528354390;	0.297168254219490;	0.350018937297121;	0.398108343315558;	0.452838070387441
0.292774962344223;	0.009362299509821;	0.007947036021382;	0.007226760291879;	0.042619871540888;	0.080121407108950;	0.068274675106100;	0.005166255230629;	0.004788128648291;	0.005432134604757;	0.005094778701368;	0.005709029776599;	0.005461892470872;	0.028022703158305;	0.032152783625316;	0.034963612815428;	0.034475720816273;	0.040287584400181;	0.046016342802730;	0.050760330547198;	0.052832179496251;	0.053334823832400;	0.060042165128108;	0.067414537297124;	0.075021700996291;	0.083661855110402;	0.092031153874769;	0.100354483068092;	0.107763136823430;	0.116285084711998;	0.124967303357383;	0.134483325459759;	0.144001763467862;	0.150636469358584;	0.153057287881191;	0.158714097744100;	0.162095036297164;	0.168801838739662;	0.176795355939792;	0.179350446748509;	0.184945255290625;	0.196583779035308;	0.205248659633455;	0.220452635544347;	0.239433166423279;	0.262760020244650;	0.308209532358216;	0.362462829489322;	0.412601197404848;	0.477265574175534
0.349421760887187;	0.019024996498319;	0.016068261175434;	0.014870449258131;	0.049277894651607;	0.085858022314901;	0.072657737269487;	0.011873726591379;	0.009694977531538;	0.010986548487140;	0.010309469301440;	0.011550837703491;	0.011065214387187;	0.031068412918497;	0.035591541428899;	0.038673115266458;	0.038070453677572;	0.044357675232511;	0.050539546706927;	0.055667532083613;	0.057899067519307;	0.058368924332471;	0.065563792080298;	0.073446965086139;	0.081568396350982;	0.090754505337175;	0.099652872873373;	0.108504739429114;	0.116422859966645;	0.125506336006191;	0.134769369463996;	0.144918503992412;	0.155114905936205;	0.162405989062467;	0.165301259603162;	0.171716210091266;	0.175688992782019;	0.183406094827175;	0.192614584455709;	0.196175866165717;	0.203310037051569;	0.216960407200517;	0.227831113131807;	0.245715166272206;	0.267383942955378;	0.292932646813116;	0.340991596553906;	0.398515324691695;	0.451806951891885;	0.501038163423012
0.405096366908339;	0.032918707221583;	0.027629079668422;	0.025754940892557;	0.058938904367849;	0.094173858097722;	0.079156003443801;	0.021168488153612;	0.019248014336885;	0.019326014279929;	0.018171730123595;	0.020523722413758;	0.019718203084352;	0.036893673879175;	0.042149511559573;	0.045760595839016;	0.044931408367598;	0.052089533158631;	0.059133056106118;	0.065025098612303;	0.067615722117650;	0.068029459660992;	0.076140260839346;	0.085016685737834;	0.094157485550108;	0.104424545361951;	0.114344795052296;	0.124208168941361;	0.133130156599320;	0.143346417219159;	0.153724859550819;	0.165143435733082;	0.176751998608905;	0.185409279175503;	0.189240259659969;	0.196979917327525;	0.201739893046997;	0.210770232000464;	0.221107641853693;	0.224606437334192;	0.231868641044005;	0.245606620241986;	0.255980858935399;	0.273390300284371;	0.294293955354336;	0.319139543387909;	0.366782243528233;	0.424600487610120;	0.478292941007081;	0.527359766005472
0.471418561574738;	0.053781013749419;	0.045658265931681;	0.042601702240507;	0.073459223225979;	0.106825487665657;	0.088813022087136;	0.033877980246599;	0.032210883110738;	0.035105851656807;	0.034049701481574;	0.032463449482676;	0.030959848513562;	0.046448625598970;	0.052831068246343;	0.057288834342694;	0.055897361972574;	0.064295782956941;	0.072607884590464;	0.079659222665290;	0.082796573373879;	0.082993492296914;	0.092305485578894;	0.102517096494027;	0.113006823783657;	0.124712714642299;	0.135933331719414;	0.146972291721336;	0.156995553348072;	0.168374630866424;	0.179526414791407;	0.191726385140031;	0.203997181157994;	0.212967833721103;	0.216326136958581;	0.223802585693598;	0.227446829687804;	0.236149736950178;	0.246375899011563;	0.249027756948517;	0.255964247086666;	0.269665559964444;	0.280005099409623;	0.297706577658779;	0.318889411546799;	0.343846888227298;	0.391915332762516;	0.450985797675049;	0.506105293594541;	0.556504059072898
0.536528278651399;	0.200157172255982;	0.069595101420893;	0.067393857453037;	0.094239369716850;	0.124639780950542;	0.102954744863721;	0.052955943393665;	0.047660015902496;	0.053728682294582;	0.052032471567839;	0.056036178627974;	0.054733990099376;	0.059009560117531;	0.066622665602078;	0.071973772793401;	0.070907448918393;	0.080618235141437;	0.090306482138937;	0.098611279418926;	0.102241080366063;	0.101755780055539;	0.112013744097932;	0.123302393593175;	0.134804099296327;	0.147545726205884;	0.159551509327117;	0.171161846732627;	0.181693507086128;	0.193636288066819;	0.204961088334619;	0.217500871119735;	0.230297194785942;	0.239693303718255;	0.242962938559709;	0.250721615091278;	0.253060061110412;	0.262130897432435;	0.272834193208094;	0.275177516177556;	0.282297584025664;	0.296384380576482;	0.307024034269647;	0.325236886265887;	0.346795263156536;	0.371818261363353;	0.420269527515276;	0.480701148078211;	0.537269975514126;	0.589653427768203
0.591713201536225;	0.338497367372211;	0.219215674721890;	0.097785944770028;	0.123421870467347;	0.148756652924259;	0.122253951044510;	0.077453933005077;	0.072678800339993;	0.079746364154905;	0.075981573919103;	0.077973481765320;	0.075263879920153;	0.088776503330582;	0.099816749729736;	0.108681661514514;	0.088323555112756;	0.099333494667962;	0.110486646132609;	0.120247300142057;	0.124124811072009;	0.122559655183016;	0.133529532028304;	0.145744179217796;	0.158173059956140;	0.171998816783996;	0.185008090147789;	0.197503030814504;	0.208986825946933;	0.222018819066247;	0.234040392460019;	0.247483488929986;	0.261304248387809;	0.271630346942219;	0.275222398257702;	0.283571283910599;	0.282224189879163;	0.291820635358260;	0.303166903966840;	0.305245619065151;	0.312639491177240;	0.327212856001625;	0.338289536096804;	0.357172162068515;	0.379274596895906;	0.404374088121121;	0.453349869797288;	0.515524644177326;	0.573879586837758;	0.627932006381545
0.630588872070831;	0.435885220159709;	0.341384314926446;	0.286880812326469;	0.156417150317091;	0.180933676267126;	0.147613304407259;	0.108929970487870;	0.098956092343824;	0.110508254511904;	0.104383934005899;	0.114170193606539;	0.108184865851946;	0.111312421020439;	0.123840664533675;	0.133893954781928;	0.130096197691763;	0.143501960970654;	0.158009241846930;	0.171173556865905;	0.151634466858087;	0.149448526371472;	0.161785231829029;	0.175754260882085;	0.189941972505186;	0.205764178181735;	0.220618590114109;	0.234690572934446;	0.247799071174943;	0.262521715504037;	0.275590995476740;	0.290312190440410;	0.305472700845348;	0.317011141905782;	0.321079837653257;	0.330092839919973;	0.319165514721973;	0.329526201259516;	0.341762769843438;	0.343592344465163;	0.351359999059321;	0.366530350274783;	0.378145851839538;	0.397790932631869;	0.420488081298307;	0.445389348225446;	0.494826358950820;	0.558942694894328;	0.619140321050698;	0.673161457710764
0.656369482472653;	0.508791129663632;	0.421588467281997;	0.402996080545711;	0.363745358412167;	0.217466262424882;	0.180821172989271;	0.147425318027169;	0.135993982114448;	0.148821622399977;	0.140683217991307;	0.148018156130779;	0.139593947715520;	0.152211664675924;	0.167834362038658;	0.177651236963607;	0.162391783998030;	0.177431426712476;	0.194124315645555;	0.209551991746881;	0.209608806157048;	0.206444496309066;	0.219775682048147;	0.235482197685807;	0.251078518754844;	0.268742236203022;	0.285161089715207;	0.300216210689803;	0.314349965918511;	0.330104416499353;	0.343456443717703;	0.358799279147796;	0.374567227419016;	0.386677661605921;	0.390539998310630;	0.399516459398970;	0.370388591873655;	0.381492457342443;	0.394644484137578;	0.395943444868986;	0.403982583321525;	0.419680591563183;	0.431799656447404;	0.452162122230459;	0.475403446952008;	0.499509803393995;	0.549175236643908;	0.615243356633732;	0.677116564939438;	0.727760404869374
