0.426040117994814;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613403549272;	0.039980152069510;	0.031689065604197;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061035619834267;	0.070481527807469;	0.076345453210181;	0.075558195432532;	0.089080969568611;	0.101545927352450;	0.111032928964972;	0.114287215848383;	0.115297546215391;	0.130302483881829;	0.145754832310759;	0.161117654295826;	0.177756063707543;	0.193696463019155;	0.209560989438518;	0.222844539393824;	0.237573335539339;	0.254440126187546;	0.271833914224843;	0.288132978553357;	0.299091411438423;	0.302539833933346;	0.313038253850344;	0.318918536580357;	0.330194485726518;	0.343132049923759;	0.347794260627028;	0.358395395454349;	0.378534826647865;	0.393433244186958;	0.417809108944250;	0.448714568312492;	0.484464444904029;	0.550919685991257;	0.611803367764882;	0.659306867463640;	0.721324411853090
0.583368228966925;	0.089605014850910;	0.076274796841906;	0.070710300123050;	0.083262206550194;	0.095171649616582;	0.073832085997932;	0.051611055143837;	0.048015892772206;	0.054649006348661;	0.051394061111014;	0.057740058014441;	0.055368751202965;	0.070069557161595;	0.080613074898128;	0.087162515424764;	0.085959869467728;	0.100789436503251;	0.114431171833169;	0.124835872240861;	0.128335727885694;	0.129092516163685;	0.145267765712656;	0.161874517948022;	0.178330775506593;	0.196084140780036;	0.213052348956129;	0.229885495682379;	0.244002266142646;	0.259598594005040;	0.277349300560687;	0.295614963260904;	0.312726734809183;	0.324320038609452;	0.327905165171181;	0.339000579835814;	0.344963890285506;	0.356845674338384;	0.370413793804839;	0.375106837300567;	0.386247639252561;	0.407092469150224;	0.422553793116160;	0.447605469633595;	0.479130689639387;	0.515180890657116;	0.581890556242930;	0.642575681678193;	0.689888055515620;	0.753225100652011
0.624981971720328;	0.118503680298616;	0.098863939082777;	0.091575376155251;	0.100871820874691;	0.110115997439116;	0.085725269575536;	0.065734690288938;	0.060756211304594;	0.068755458749994;	0.064351373804724;	0.071892892162943;	0.068592679068789;	0.085841547558737;	0.098003411190015;	0.105472224023877;	0.103283496732409;	0.119928070501134;	0.135150660009171;	0.146720983068046;	0.150324961807900;	0.150352074873578;	0.167932333500925;	0.185884315891200;	0.203557158959192;	0.222504562546229;	0.240492965871227;	0.258218892713216;	0.273027092011124;	0.289323459678695;	0.307734272113160;	0.326620383180280;	0.344265462516491;	0.356171866375887;	0.359440137338862;	0.370765875901890;	0.376313023510301;	0.388418895979165;	0.402224601217289;	0.406451076511673;	0.417716105828520;	0.438833268267702;	0.454496194377702;	0.479871540264613;	0.511609561758255;	0.547485273414913;	0.613880201553389;	0.673841321118729;	0.720414879063828;	0.779099181554957
0.672438164118712;	0.165676880641815;	0.134849728537185;	0.124313533225363;	0.127914305947222;	0.132706909340370;	0.103739306324352;	0.086771268349485;	0.079433958093150;	0.089145390085110;	0.082846424426591;	0.091829610392645;	0.086991532654725;	0.104387648619579;	0.118295666256789;	0.126752065465990;	0.123286115170985;	0.141823278717583;	0.158706250494360;	0.171520094685172;	0.175203117690801;	0.174302750509238;	0.193312006997257;	0.212642149465106;	0.231561081937847;	0.251730613949100;	0.270759698011876;	0.289389157708072;	0.304913565648461;	0.321933147840017;	0.340994788002337;	0.360498509698709;	0.378681122186491;	0.390918782123373;	0.393838087256423;	0.405385482123378;	0.410424940293497;	0.422718737435984;	0.436697298440520;	0.440303817090398;	0.451555411229809;	0.472725889547960;	0.488304993685061;	0.513661358708666;	0.545252990470679;	0.580588383605285;	0.646194800663526;	0.704948612996736;	0.750364971215500;	0.806327412182819
0.717150301194163;	0.228718331632957;	0.182295692114535;	0.167381396943737;	0.162768758662957;	0.161737938772267;	0.127150637691951;	0.113587598967461;	0.103093684836987;	0.114773764749646;	0.105887719678132;	0.116406114521440;	0.109461570943744;	0.127476682588358;	0.143312726603330;	0.152820234513185;	0.147575769402770;	0.168110372935447;	0.186740115491279;	0.200855521818432;	0.204498226600050;	0.202305791653583;	0.222721415414596;	0.243400366532479;	0.263513561948457;	0.284839680834290;	0.304825620159441;	0.324250385977986;	0.340383852345082;	0.358000664051647;	0.377543248144006;	0.397482610208532;	0.416011097776491;	0.428401641524270;	0.430753104210282;	0.442330574153999;	0.446614195479175;	0.458915146559024;	0.472908490620840;	0.475763495737451;	0.486947553495165;	0.508100873500309;	0.523596733417074;	0.548889309261172;	0.580297062844077;	0.614989299379464;	0.679588811163896;	0.736903046002194;	0.780974948912877;	0.833846922152976
0.758087427612981;	0.313494892020916;	0.244984528498649;	0.224276464067970;	0.207884758044306;	0.198808357562257;	0.157586345101044;	0.147724542973741;	0.132698661840558;	0.146649435274274;	0.134166663018110;	0.146607312750143;	0.136811739772325;	0.155657596844857;	0.173543457254936;	0.184111705233408;	0.176487709507909;	0.199043625436334;	0.219432714015574;	0.234847410620338;	0.238276498515455;	0.234363667702963;	0.256092841728310;	0.278019225270452;	0.299206164325951;	0.321552134232718;	0.342352912082876;	0.362420756132895;	0.379027341619381;	0.397092660806922;	0.416963275927831;	0.437191647302957;	0.455944000481982;	0.468423100223787;	0.470141911098037;	0.481735683748462;	0.485222145326910;	0.497532533864433;	0.511518642514723;	0.513572932892093;	0.524686170424100;	0.545753093544214;	0.561111332737376;	0.586207205581007;	0.617248156634416;	0.651062959014956;	0.714292399634970;	0.769779470187859;	0.812167126465657;	0.861380877455566
0.791690521048081;	0.408310875427594;	0.327159664146594;	0.298839993840085;	0.265897511095145;	0.245920779689520;	0.196547453771281;	0.190486508108063;	0.169771369214366;	0.185965232904887;	0.168527828070019;	0.182933434683222;	0.169193440531754;	0.189915006416061;	0.209933449765480;	0.221532782045755;	0.210623332878520;	0.235166436904204;	0.257276652780882;	0.273951049105207;	0.276949136916401;	0.270834133056113;	0.293770051879976;	0.316832590448183;	0.338974522051381;	0.362213532733659;	0.383715593401321;	0.404315761609642;	0.421308014301242;	0.439721078657814;	0.459814983379043;	0.480216999579249;	0.499072449298267;	0.511559527324200;	0.512530419035943;	0.524063098432001;	0.526733029830023;	0.538971206970226;	0.552847654973127;	0.553968287957634;	0.564935201842606;	0.585771657674387;	0.600879855248893;	0.625594886152569;	0.656046853890724;	0.688709602082461;	0.750143044895969;	0.803342393429106;	0.843654076530936;	0.888549932352201
0.817010155607630;	0.505526113165111;	0.416560839627452;	0.396561470316739;	0.340089877574325;	0.305718215609820;	0.246298933874980;	0.243908006358216;	0.215288140577663;	0.233653374983269;	0.210260636960668;	0.226865790765737;	0.207857196808832;	0.230109458289209;	0.252066737530651;	0.264334183754182;	0.251010767406926;	0.277444214129581;	0.301176559631724;	0.319011652188400;	0.321347527030387;	0.312468559557638;	0.336486404003781;	0.360550136885269;	0.383499862225034;	0.407460609093750;	0.429490654190662;	0.450442701288793;	0.467655188690843;	0.486223676675218;	0.506339596090093;	0.526695992232129;	0.545435766787704;	0.557760366403793;	0.557782733706286;	0.569111078590823;	0.571235231402515;	0.583273284392538;	0.596888948157772;	0.596905454607700;	0.607619667003656;	0.628037251890523;	0.642743529436716;	0.666842968895796;	0.696428883779107;	0.727626103781184;	0.786760011348334;	0.837092194304370;	0.874848100326031;	0.914832071821703
0.833034578425557;	0.616539055833032;	0.508260945571955;	0.501692517185998;	0.435294658474300;	0.381439044800594;	0.310049531723604;	0.310921942059846;	0.271320319093155;	0.291491650602399;	0.260341792726999;	0.278578559610613;	0.253609473620263;	0.278106802896187;	0.301871361515083;	0.314534319684554;	0.296658568120278;	0.324694545610841;	0.349681872664253;	0.368313896715368;	0.372127212915306;	0.359695382699967;	0.384520550302156;	0.409282483742379;	0.432727623269363;	0.457059331565988;	0.479275752936778;	0.500252295450619;	0.517383993963224;	0.535786182679915;	0.555624947744160;	0.575616677384504;	0.593936541862662;	0.605860602879211;	0.604679762122210;	0.615629684185485;	0.618293646616024;	0.629951699394713;	0.643098266140393;	0.641808324295752;	0.652133646304919;	0.671897750542727;	0.686012449561347;	0.709213340467724;	0.737607114870772;	0.767011691159698;	0.823282387396675;	0.870060311633633;	0.904703986268136;	0.939416196597391
0.843044038601739;	0.751865885704754;	0.615099748616755;	0.614084890353402;	0.532662511827960;	0.477707663487380;	0.391896474509956;	0.395396553791008;	0.340495542430698;	0.362032530912871;	0.320154484982063;	0.339911931925474;	0.307391701819890;	0.333535034511079;	0.358649727869372;	0.372649410716966;	0.349324762594239;	0.378633438843366;	0.404495083732649;	0.423569483369023;	0.427488936459825;	0.410552689223483;	0.435881222621869;	0.460969850583415;	0.484571784602601;	0.508876398174920;	0.530916732906570;	0.551612512677393;	0.568395047286118;	0.586346402172922;	0.605667381700714;	0.625020396764092;	0.642670290777888;	0.654014307098627;	0.651434846322831;	0.661905326663422;	0.666529813015684;	0.677603779753592;	0.690038164312831;	0.687245795323065;	0.697042890483863;	0.715895307630563;	0.729208823411980;	0.751197764088370;	0.778038442946609;	0.805376085107148;	0.858184150754719;	0.900627675948826;	0.931557204159791;	0.961048645627198
