0.426040117994798;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613403549271;	0.039980152069508;	0.031689065604196;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053454424153252;	0.061945571007480;	0.067218098521115;	0.066749751056459;	0.079108335103612;	0.090529123725435;	0.099210743559043;	0.102247571623833;	0.103441975111473;	0.117384846498133;	0.131791505256642;	0.146162396074956;	0.161787604452624;	0.176791998729920;	0.191769852282573;	0.204298199102267;	0.218238327591471;	0.234283486612219;	0.250869200042762;	0.266420269021038;	0.276806632272063;	0.280128839522259;	0.290082822289863;	0.295864536183970;	0.306589638229338;	0.318951823430869;	0.323565734083955;	0.333669031838650;	0.353136909698637;	0.367507117021615;	0.391230335439747;	0.421511405315209;	0.456904676289786;	0.522992955134978;	0.584011191165936;	0.631682045385468;	0.687451231000059
0.557093502035394;	0.074149407402516;	0.063384616482437;	0.058448345343958;	0.072494212335239;	0.085795751069091;	0.066302475018610;	0.042486256324559;	0.039635524290722;	0.045224114149766;	0.042619158580459;	0.048026171841805;	0.046180056356857;	0.061035619834265;	0.070481527807466;	0.076345453210178;	0.075558195432529;	0.089080969568608;	0.101545927352446;	0.111032928964968;	0.114287215848379;	0.115297546215387;	0.130302483881824;	0.145754832310753;	0.161117654295820;	0.177756063707537;	0.193696463019147;	0.209560989438510;	0.222844539393816;	0.237573335539330;	0.254440126187536;	0.271833914224833;	0.288132978553346;	0.299091411438412;	0.302539833933335;	0.313038253850333;	0.318918536580346;	0.330194485726506;	0.343132049923747;	0.347794260627015;	0.358395395454336;	0.378534826647851;	0.393433244186943;	0.417809108944234;	0.448714568312475;	0.484464444904011;	0.550919685991236;	0.611803367764859;	0.659306867463616;	0.721324411853063
0.598509494904397;	0.098063457064588;	0.082259694330858;	0.075695184220621;	0.087124662747203;	0.098201362319819;	0.076070727624303;	0.054112843602202;	0.050152234994373;	0.056897736803903;	0.053364171068627;	0.059798008571974;	0.057209415362632;	0.074271327098297;	0.085133107137964;	0.091795046678923;	0.090228354975416;	0.105382217018212;	0.119260962202670;	0.129777472285035;	0.133132100659186;	0.133568282196802;	0.149865946208383;	0.166552802376115;	0.183035072670027;	0.200783052261956;	0.217688189524147;	0.234411088472398;	0.248359862096999;	0.263767452621438;	0.281302973125472;	0.299325156651530;	0.316162391620389;	0.327438749915973;	0.330637492005999;	0.341388899187070;	0.346956379142918;	0.358480491557767;	0.371683790796274;	0.375986100882618;	0.386758756482799;	0.407238573031101;	0.422398251578527;	0.447181395569939;	0.478429323039473;	0.514204306030802;	0.580639776313263;	0.641069978308289;	0.688134398408892;	0.747079654666723
0.647168400925205;	0.137726456917480;	0.112719846682149;	0.103423715581845;	0.110068490036613;	0.117371062217709;	0.091179766676685;	0.071815826045291;	0.065932643273037;	0.074187405096264;	0.069097273475358;	0.076830172978419;	0.072991687064068;	0.089999679052031;	0.102420267109646;	0.109961410929543;	0.107375892798246;	0.124273032639730;	0.139675319118572;	0.151321763446003;	0.154772765312854;	0.154475725796187;	0.172135065339199;	0.190134351770905;	0.207811521413868;	0.226738485863613;	0.244659753332167;	0.262281422536969;	0.276943141819648;	0.293078914788744;	0.311306971149278;	0.329991667447602;	0.347413247816692;	0.359064169875278;	0.362015186605936;	0.373062891914484;	0.378281091670677;	0.390095099589127;	0.403599555610433;	0.407491008859265;	0.418438610403032;	0.439232166699158;	0.454583681804964;	0.479691079571948;	0.511172675103773;	0.546798393283776;	0.612952817296685;	0.672695771398381;	0.719064127266796;	0.774003293616439
0.692385055914658;	0.190834910847741;	0.152970518788523;	0.139813241952157;	0.139860034127949;	0.142106502214584;	0.110903629817129;	0.094656218579822;	0.086087940665216;	0.096071807015397;	0.088851049680615;	0.098023732035255;	0.092467535052584;	0.109798045694115;	0.123980452538140;	0.132487580469585;	0.128465653515482;	0.147257747861140;	0.164314569760049;	0.177187495241302;	0.180657230554056;	0.179324947251408;	0.198387642874185;	0.217738014060845;	0.236629805442314;	0.256745915511462;	0.275671634032622;	0.294157518745820;	0.309496506936589;	0.326316495536128;	0.345153097805437;	0.364415002177569;	0.382335541516754;	0.394281933899105;	0.396843432677178;	0.408081837682413;	0.412756524080786;	0.424735756081463;	0.438395281175299;	0.441647889469196;	0.452574353012257;	0.473418604765948;	0.488678755855520;	0.513740995604453;	0.545062770630208;	0.580143870751922;	0.645509526048339;	0.704046729356595;	0.749262612377583;	0.801455368653846
0.736133130244504;	0.262514323363145;	0.206554053912246;	0.188292924538299;	0.178519831833767;	0.174079303934550;	0.136679370147827;	0.123829927199060;	0.111656541219806;	0.123616276006040;	0.113463297806196;	0.124160696350966;	0.116244802201166;	0.134224807891663;	0.150329229006576;	0.159850611801983;	0.153868343911615;	0.174637421982679;	0.193417705685837;	0.207564171238829;	0.210927855303988;	0.208189501642134;	0.228621907207192;	0.249285001694711;	0.269332986557381;	0.290567638203949;	0.310412466024645;	0.329655436060207;	0.345568620103085;	0.362951439431383;	0.382233999189713;	0.401899309718220;	0.420137231057199;	0.432213658726951;	0.434181343483898;	0.445433093215080;	0.449329869506152;	0.461305060897923;	0.474971559697222;	0.477461464311404;	0.488317920484229;	0.509142566113054;	0.524314170548266;	0.549297966475433;	0.580412108224546;	0.614830260374876;	0.679176617768482;	0.736263015943232;	0.780127430785609;	0.829241757676294
0.773950933545329;	0.355666422588103;	0.276738969425715;	0.251997086784331;	0.228545467387120;	0.214768495406658;	0.170149156867039;	0.160967996723254;	0.143603266833820;	0.157812402542605;	0.143590918005734;	0.156257274147322;	0.145151633738212;	0.164022854305849;	0.182149876831197;	0.192673847062524;	0.184083453953102;	0.206834316347980;	0.227334216243945;	0.242738599562010;	0.245808625479216;	0.241216427317070;	0.262917010610308;	0.284783348583297;	0.305860631455082;	0.328071616376462;	0.348690929947350;	0.368538419703560;	0.384891260411484;	0.402689954698255;	0.422269993009725;	0.442196276417450;	0.460634527057138;	0.472782566752696;	0.474095490381686;	0.485350895030745;	0.488433814106724;	0.500406687230570;	0.514052760820143;	0.515721379435569;	0.526496266703842;	0.547222217110151;	0.562243888474665;	0.587013581950089;	0.617739477452333;	0.651252530459147;	0.714202930901120;	0.769444722749125;	0.811613759952884;	0.857108286493001
0.803866648232307;	0.449978810493850;	0.366185781670751;	0.335303304391949;	0.292752061820419;	0.266607950495336;	0.212892339101365;	0.207361628903718;	0.183688958610510;	0.199972433513126;	0.180244572507447;	0.194776009287390;	0.179270591703813;	0.200195604662581;	0.220390739695281;	0.231846629123623;	0.219797121930857;	0.244477207561048;	0.266642124100210;	0.283250875949654;	0.285808332084288;	0.278855732731243;	0.301712466320182;	0.324665660213364;	0.346649223104648;	0.369705400825630;	0.390982226904481;	0.411320082370487;	0.428021452053608;	0.446130007743553;	0.465896191579312;	0.485959024335491;	0.504464642094531;	0.516591738971214;	0.517120464982319;	0.528290929285325;	0.530550275263944;	0.542429307033177;	0.555943942539901;	0.556650104440386;	0.567262867441098;	0.587740030184843;	0.602495815762182;	0.626864551137203;	0.656978811662910;	0.689311877028419;	0.750433464574859;	0.803355159775065;	0.843431402947205;	0.884689992064264
0.825353617723395;	0.551223706557831;	0.454681193832157;	0.441450806778768;	0.374673711486340;	0.332406319527936;	0.267692188854616;	0.265569480133492;	0.232701249420969;	0.251014525367716;	0.224814187500152;	0.241488571425878;	0.220239600777608;	0.242469294316378;	0.264483228486574;	0.276454928566750;	0.261992317205621;	0.288471641314512;	0.312164901126505;	0.329843256080603;	0.331823241296828;	0.321902295151504;	0.345770893242257;	0.369654959524078;	0.392376935740855;	0.416083534806903;	0.437820594540111;	0.458446271326556;	0.475310365941693;	0.493516666586771;	0.513251347308165;	0.533216152482664;	0.551558489202326;	0.563486314015540;	0.563023597874502;	0.573964257920397;	0.575731851819031;	0.587384501853353;	0.600611634945704;	0.600180718969470;	0.610523265603791;	0.630559211153446;	0.644895195765591;	0.668625323854290;	0.697848410810624;	0.728686423571323;	0.787469703269118;	0.837485094122093;	0.874977932537937;	0.911476812115342
0.837918902411515;	0.669805571653735;	0.551110995351129;	0.545886355597702;	0.476799969939910;	0.415568413452137;	0.338055569001945;	0.338790140750093;	0.293442264700495;	0.313222331787636;	0.278210190594958;	0.296183624735573;	0.268595686375026;	0.293242735515157;	0.316922010647730;	0.329260115733101;	0.309424098805245;	0.337388660737838;	0.362204314782249;	0.380555874917284;	0.384300365093197;	0.370557882096509;	0.395137508951909;	0.419619791502199;	0.442744752063853;	0.466726977344952;	0.488564955027820;	0.509141271608564;	0.525861264957681;	0.543839684073745;	0.563245548358260;	0.582794126385972;	0.600671983021180;	0.612168541190437;	0.610465649130203;	0.621012627062320;	0.623463750696466;	0.634709633386935;	0.647439619285637;	0.645670811496017;	0.655610317535404;	0.674970436481608;	0.688698975759931;	0.711507543146322;	0.739513019972981;	0.768531184870334;	0.824406571717863;	0.870819187848635;	0.905168347898319;	0.936668558671731
