0.276309302685642;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036174491043883;	0.074563005391736;	0.064037546998165;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035252581595;	0.029938997047912;	0.032617168042322;	0.032234126476852;	0.037779100058034;	0.043273167874129;	0.047841946601657;	0.049883421613840;	0.050458411656683;	0.056940871641761;	0.064095465592726;	0.071500950901721;	0.079863158769084;	0.087877894406756;	0.095829204648097;	0.102872012203611;	0.110999618804126;	0.119270479280797;	0.128376190437802;	0.137512846956752;	0.143809997045750;	0.146022616683094;	0.151333564724628;	0.154501339395074;	0.160826491172004;	0.168405432825025;	0.170712834655016;	0.175870899246640;	0.186960269987946;	0.195064937829667;	0.209568336109192;	0.227742037361585;	0.250202287864529;	0.294500785190173;	0.347365634525069;	0.395472494256022;	0.402182022151321
0.288821215405084;	0.007079183192486;	0.006051448384865;	0.005580173307947;	0.041223121179665;	0.078937106679301;	0.067342154206028;	0.004056242689194;	0.003784077947665;	0.004317631118023;	0.004068931117182;	0.004585148828720;	0.004408896715990;	0.026759043572299;	0.030753940875881;	0.033488573737528;	0.033075085205497;	0.038731206201057;	0.044324962808212;	0.048970632846845;	0.051032869060874;	0.051590285297163;	0.058174142744750;	0.065428570652569;	0.072928757493104;	0.081387697566187;	0.089491795362493;	0.097527757927773;	0.104642666145069;	0.112845568328011;	0.121194871519348;	0.130377731076790;	0.139585800116715;	0.145937566768139;	0.148162236411955;	0.153525162890706;	0.156702348113049;	0.163080090297295;	0.170713964463716;	0.173025977590216;	0.178231571622203;	0.189385056821575;	0.197540153884716;	0.212105861536044;	0.230339174426044;	0.252833470737017;	0.297167002637138;	0.350019005824366;	0.398109887904895;	0.452551322459905
0.292775278032002;	0.009362302429206;	0.007947038436362;	0.007226761408596;	0.042619917759476;	0.080121493685686;	0.068274747629072;	0.005166254813701;	0.004788128071078;	0.005432133798267;	0.005094777640761;	0.005709028191269;	0.005461890335665;	0.028022681404164;	0.032152754673229;	0.034963575443489;	0.034475672890620;	0.040287516912151;	0.046016250457825;	0.050760209603702;	0.052832025608313;	0.053334626777492;	0.060041903237254;	0.067414191917555;	0.075021254590688;	0.083661280994044;	0.092030435312598;	0.100353598719736;	0.107762069146712;	0.116283777545929;	0.124965751133421;	0.134481482387491;	0.143999591694311;	0.150633933796878;	0.153054312019329;	0.158710733433940;	0.162091400531988;	0.168797851665116;	0.176790988427435;	0.179345855800163;	0.184940466301058;	0.196578927365749;	0.205243921431874;	0.220448049548429;	0.239429138328244;	0.262756930957537;	0.308208246221863;	0.362462854999789;	0.412602673479800;	0.477017179936580
0.349422066386298;	0.019025001844200;	0.016068265635054;	0.014870451546047;	0.049277941246709;	0.085858109004348;	0.072657809187296;	0.011873727601619;	0.009694976415656;	0.010986546935766;	0.010309467256145;	0.011550834646875;	0.011065210258472;	0.031068390242783;	0.035591511172880;	0.038673076107177;	0.038070403315772;	0.044357604452218;	0.050539450039405;	0.055667405631319;	0.057898906651421;	0.058368718281772;	0.065563518971649;	0.073446605908642;	0.081567933298220;	0.090753911456559;	0.099652131252474;	0.108503828525727;	0.116421761748325;	0.125504993619427;	0.134767777956589;	0.144916617338414;	0.155112685872681;	0.162403398379955;	0.165298214252293;	0.171712766903094;	0.175685271333182;	0.183402012380671;	0.192610111411790;	0.196171153352122;	0.203305109027269;	0.216955404207211;	0.227826209241056;	0.245710399519440;	0.267379727028540;	0.292929371440706;	0.340990119703560;	0.398515164722491;	0.451808222323969;	0.500824133154163
0.405096657685461;	0.032918715327125;	0.027629086544871;	0.025754944495663;	0.058938951605914;	0.094173944932074;	0.079156074549109;	0.021168490438526;	0.019248014970833;	0.019326011695844;	0.018171726685467;	0.020523717341740;	0.019718196178608;	0.036893649565686;	0.042149478999465;	0.045760553522183;	0.044931353676707;	0.052089456544424;	0.059132951764573;	0.065024962326697;	0.067615548705376;	0.068029237332264;	0.076139967372799;	0.085016301344235;	0.094156991820991;	0.104423914741632;	0.114344010334199;	0.124207208037834;	0.133129000327301;	0.143345007217051;	0.153723191757026;	0.165141462278008;	0.176749679982550;	0.185406573074081;	0.189237066252566;	0.196976302080174;	0.201735981627484;	0.210765938331007;	0.221102942047199;	0.224601481736571;	0.231863461344432;	0.245601371538267;	0.255975730026877;	0.273385329122127;	0.294289561449306;	0.319136113597148;	0.366780619262519;	0.424600194345120;	0.478294069634321;	0.527178590913486
0.471418831019772;	0.053781024804792;	0.045658275903113;	0.042601707617822;	0.073459271194454;	0.106825574956506;	0.088813092064486;	0.033877983374078;	0.032210885482457;	0.035105851613310;	0.034049700402392;	0.032463441822222;	0.030959838178368;	0.046448598891131;	0.052831032349663;	0.057288787468290;	0.055897301042484;	0.064295698026973;	0.072607769369194;	0.079659072452921;	0.082796382199427;	0.082993246920861;	0.092305163501746;	0.102516676759200;	0.113006287179013;	0.124712032626777;	0.135932486838431;	0.146971261260521;	0.156994316905461;	0.168373129120761;	0.179524646846448;	0.191724301266653;	0.203994744488545;	0.212964999874506;	0.216322793051168;	0.223798812562297;	0.227442766666061;	0.236145293953257;	0.246371054595570;	0.249022654782109;	0.255958921416011;	0.269660170306731;	0.279999837875926;	0.297701476867981;	0.318884889806877;	0.343843332222010;	0.391913567570469;	0.450985363306735;	0.506106264614577;	0.556352563341977
0.536528522927986;	0.200157257840550;	0.069595114170732;	0.067393864726533;	0.094239418661697;	0.124639868794846;	0.102954814143240;	0.052955949796159;	0.047660018715580;	0.053728683826767;	0.052032471742636;	0.056036174114258;	0.054733981933032;	0.059009530373496;	0.066622625725289;	0.071973720737425;	0.070907380736765;	0.080618140780883;	0.090306354831767;	0.098611114008010;	0.102240870111517;	0.101755510235543;	0.112013392642412;	0.123301938706929;	0.134803521598991;	0.147544996847416;	0.159550611562230;	0.171160758044061;	0.181692206740075;	0.193634717217948;	0.204959248942328;	0.217498711161474;	0.230294678820149;	0.239690384138941;	0.242959487256179;	0.250717723612590;	0.253055889627441;	0.262126340175721;	0.272829231372330;	0.275172284094982;	0.282292119090762;	0.296378846114482;	0.307018628501633;	0.325231637068480;	0.346790588269569;	0.371814549168435;	0.420267584947293;	0.480700536528770;	0.537270753535625;	0.589530001386020
0.591713420525594;	0.338497501202231;	0.219215739658686;	0.097785953371561;	0.123421920553661;	0.148756741506094;	0.122254019829659;	0.077453943070115;	0.072678809206627;	0.079746370198762;	0.075981577580095;	0.077973477396400;	0.075263870927268;	0.088776477027834;	0.099816711740758;	0.108681609085744;	0.088323480286342;	0.099333391965670;	0.110486508408664;	0.120247121810482;	0.124124584960109;	0.122559364869229;	0.133529156506826;	0.145743696063762;	0.158172449657402;	0.171998050023169;	0.185007150220017;	0.197501894574311;	0.208985471463262;	0.222017187422464;	0.234038486845380;	0.247481253802782;	0.261301649865168;	0.271627333519990;	0.275218824808994;	0.283567252837327;	0.282219909203735;	0.291815960302493;	0.303161818740769;	0.305240246368675;	0.312633871643300;	0.327207155054383;	0.338283959380230;	0.357166730786590;	0.379269726870456;	0.404370171097386;	0.453347691741315;	0.515523796501523;	0.573880111504088;	0.627832839205426
0.630589069047596;	0.435885361184065;	0.341384406719801;	0.286880885519955;	0.156417201256789;	0.180933765777640;	0.147613372968952;	0.108929985744003;	0.098956103731726;	0.110508265334348;	0.104383941621899;	0.114170196501544;	0.108184861877426;	0.111312393352719;	0.123840624390333;	0.133893899166986;	0.130096120475655;	0.143501852176701;	0.158009093441966;	0.171173362303061;	0.151634226901845;	0.149448216656070;	0.161784832384710;	0.175753748096697;	0.189941326141590;	0.205763367823265;	0.220617598566193;	0.234689375580768;	0.247797644350016;	0.262520000397413;	0.275588995718863;	0.290309845916611;	0.305469979789090;	0.317007988216287;	0.321076086233844;	0.330088603979628;	0.319161095145795;	0.329521372420434;	0.341757519743488;	0.343586780517869;	0.351354165318309;	0.366524413664220;	0.378140028612282;	0.397785235680227;	0.420482924645985;	0.445385129867758;	0.494823840212882;	0.558941509729732;	0.619140491234591;	0.673082887663042
0.656369664630221;	0.508791257746207;	0.421588559957318;	0.402996170567877;	0.363745463498463;	0.217466352895874;	0.180821241518565;	0.147425338036457;	0.135994001004955;	0.148821639733387;	0.140683231966173;	0.148018161722780;	0.139593945442784;	0.152211642508838;	0.167834325980835;	0.177651183072032;	0.162391703435869;	0.177431312778596;	0.194124159928701;	0.209551787223139;	0.209608546238907;	0.206444156552918;	0.219775243170395;	0.235481634652908;	0.251077810622298;	0.268741351938232;	0.285160011716888;	0.300214912516481;	0.314348422241103;	0.330102569482940;	0.343454295924648;	0.358796766390143;	0.374564320165200;	0.386674298490374;	0.390535990817177;	0.399511931713459;	0.370383968705090;	0.381487402033456;	0.394638989940374;	0.395937597803825;	0.403976431238176;	0.419674303134811;	0.431793461742275;	0.452156024594954;	0.475397859059983;	0.499505132491811;	0.549172214622093;	0.615241678160605;	0.677116224365640;	0.727698037715821
