0.426039650616467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613378638350;	0.039980106375570;	0.031689032214761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053454460360622;	0.061945621894745;	0.067218166494441;	0.066749840950517;	0.079108464522211;	0.090529302009062;	0.099210976180968;	0.102247866065048;	0.103442353403773;	0.117385350411328;	0.131792165011481;	0.146163240384839;	0.161788673871723;	0.176793321545642;	0.191771462197706;	0.204300119084646;	0.218240649051042;	0.234286233841410;	0.250872420708747;	0.266424025949205;	0.276810984646863;	0.280133930832694;	0.290088556722662;	0.295870720507956;	0.306596388040674;	0.318959177258777;	0.323573485573663;	0.333677123883327;	0.353145038521686;	0.367515076607295;	0.391237973770175;	0.421518056195786;	0.456909800390597;	0.522995347235521;	0.584012024615487;	0.631681560411043;	0.687638393893718
0.557093160419500;	0.074149383078032;	0.063384596775330;	0.058448336132961;	0.072494183968319;	0.085795704407843;	0.066302447220603;	0.042486260576477;	0.039635529872039;	0.045224121807832;	0.042619168447038;	0.048026186442094;	0.046180075876805;	0.061035658687742;	0.070481582418869;	0.076345526230107;	0.075558292083588;	0.089081108103559;	0.101546117522054;	0.111033176553670;	0.114287528959062;	0.115297948140621;	0.130303017001925;	0.145755527521349;	0.161118540735725;	0.177757182287065;	0.193697842170046;	0.209562662886647;	0.222846530672053;	0.237575737214932;	0.254442960653769;	0.271837228267518;	0.288136835379581;	0.299095873390873;	0.302545056783155;	0.313044129862736;	0.318924865597217;	0.330201385442969;	0.343139556228687;	0.347802172022239;	0.358403648653840;	0.378543102518830;	0.393441339550731;	0.417816864799149;	0.448721312315628;	0.484469642553898;	0.550922150840531;	0.611804288001259;	0.659306510562846;	0.721462182216482
0.598509186275910;	0.098063426486106;	0.082259670215048;	0.075695172523808;	0.087124633295325;	0.098201315110972;	0.076070700541466;	0.054112847969228;	0.050152241040265;	0.056897745251306;	0.053364182177737;	0.059798025177172;	0.057209437727403;	0.074271370081539;	0.085133167488801;	0.091795127399455;	0.090228461874734;	0.105382369110674;	0.119261169735475;	0.129777741405263;	0.133132440293292;	0.133568717362549;	0.149866519608722;	0.166553545548094;	0.183036015009028;	0.200784234777422;	0.217689640488966;	0.234412841292389;	0.248361940765566;	0.263769950584070;	0.281305909938371;	0.299328577759256;	0.316166360261029;	0.327443331953158;	0.330642858316750;	0.341394926654314;	0.346962859855241;	0.358487545216796;	0.371691450047093;	0.375994171149402;	0.386767167116775;	0.407246989440870;	0.422406474503935;	0.447189259876583;	0.478436152259860;	0.514209572291045;	0.580642315598226;	0.641070989074628;	0.688134174377413;	0.747192483540697
0.647168126702815;	0.137726416652941;	0.112719816221208;	0.103423699988278;	0.110068458811131;	0.117371014040442;	0.091179740383750;	0.071815830219947;	0.065932649673410;	0.074187414325519;	0.069097286012012;	0.076830192006560;	0.072991712967822;	0.089999726257248;	0.102420333330423;	0.109961499552957;	0.107376010315909;	0.124273198648958;	0.139675544350671;	0.151322054435069;	0.154773131896188;	0.154476194901794;	0.172135679552145;	0.190135143202601;	0.207812519633313;	0.226739731819196;	0.244661275011378;	0.262283252929356;	0.276945305402059;	0.293081505556945;	0.311310005609250;	0.329995189677620;	0.347417320831006;	0.359068863144862;	0.362020687951874;	0.373069061245574;	0.378287713603194;	0.390102295496018;	0.403607354476808;	0.407499225279131;	0.418447165256485;	0.439240710181416;	0.454592018705818;	0.479699039260238;	0.511179579154289;	0.546803722163329;	0.612955433694244;	0.672696878723906;	0.719064044848524;	0.774093790736660
0.692384817281912;	0.190834858663658;	0.152970480780656;	0.139813221725880;	0.139860000484967;	0.142106452577294;	0.110903604030364;	0.094656221932215;	0.086087946975179;	0.096071816619766;	0.088851063393993;	0.098023753334887;	0.092467564504158;	0.109798097386651;	0.123980525002018;	0.132487677523790;	0.128465782487401;	0.147257928704746;	0.164314813669428;	0.177187809147262;	0.180657625305066;	0.179325451961670;	0.198388299400828;	0.217738854953037;	0.236630860270766;	0.256747224921726;	0.275673225542412;	0.294159424746388;	0.309498752329936;	0.326319174377743;	0.345156223245058;	0.364418616777447;	0.382339707659286;	0.394286724573412;	0.396849054445718;	0.408088131624400;	0.412763267854951;	0.424743072074795;	0.438403194193314;	0.441656225585083;	0.452583023172108;	0.473427244750198;	0.488687174715646;	0.513749017674809;	0.545069718728528;	0.580149236691450;	0.645512203856776;	0.704047922808441;	0.749262664437334;	0.801526582251602
0.736132928843902;	0.262514256453758;	0.206554006942493;	0.188292898209824;	0.178519795162911;	0.174079252143935;	0.136679344310078;	0.123829929056095;	0.111656546787933;	0.123616285281693;	0.113463312191459;	0.124160719487857;	0.116244834933238;	0.134224864055711;	0.150329307729667;	0.159850717371592;	0.153868484675352;	0.174637617902402;	0.193417968358640;	0.207564507973857;	0.210928278035358;	0.208190041962517;	0.228622605450612;	0.249285890624903;	0.269334095508912;	0.290569007201302;	0.310414121906732;	0.329657410395007;	0.345570938067047;	0.362954194454957;	0.382237200864528;	0.401902998760773;	0.420141468662467;	0.432218520893400;	0.434187056601111;	0.445439477970198;	0.449336697820484;	0.461312455278192;	0.474979540920225;	0.477469873320008;	0.488326657482298;	0.509151254727952;	0.524322626236688;	0.549306009287180;	0.580419065660023;	0.614835637622122;	0.679179344261449;	0.736264289877405;	0.780127616799695;	0.829296612126318
0.773950767461698;	0.355666339386935;	0.276738912321008;	0.251997052832075;	0.228545426499407;	0.214768440879167;	0.170149130032294;	0.160967995965098;	0.143603271010593;	0.157812410657003;	0.143590932525402;	0.156257298329294;	0.145151669168847;	0.164022914579905;	0.182149961406464;	0.192673960719195;	0.184083606291229;	0.206834526855926;	0.227334496819261;	0.242738957839895;	0.245809074532461;	0.241217001558315;	0.262917747867147;	0.284784281519101;	0.305861788875940;	0.328073037278181;	0.348692640274934;	0.368540449958691;	0.384893635858455;	0.402692767412936;	0.422273249159196;	0.442200014505607;	0.460638806909076;	0.472787467071430;	0.474101258977141;	0.485357331212433;	0.488440686556042;	0.500414117298416;	0.514060765024498;	0.515729816840920;	0.526505025240381;	0.547230909864305;	0.562252338339978;	0.587021605141706;	0.617746409432173;	0.651257892433200;	0.714205692364451;	0.769446069916970;	0.811614077630942;	0.857149659000220
0.803866512538846;	0.449978724602046;	0.366185714176845;	0.335303260582515;	0.292752015366928;	0.266607892130882;	0.212892310504713;	0.207361624736704;	0.183688960171589;	0.199972439465700;	0.180244586506505;	0.194776033896688;	0.179270629490615;	0.200195668275132;	0.220390829243745;	0.231846749900615;	0.219797285039906;	0.244477431442275;	0.266642420819630;	0.283251253398982;	0.285808804546096;	0.278856337898531;	0.301713238382719;	0.324666631403810;	0.346650421446571;	0.369706863902486;	0.390983979642606;	0.411322154035748;	0.428023867866697;	0.446132857727175;	0.465899478643736;	0.485962784305116;	0.504468933024195;	0.516596641674417;	0.517126250302476;	0.528297373449206;	0.530557147761652;	0.542436724980368;	0.555951918009821;	0.556658518217934;	0.567271593461670;	0.587748673088674;	0.602504207315217;	0.626872504513857;	0.656985674263601;	0.689317189315751;	0.750436241179591;	0.803356567809168;	0.843431845754341;	0.884720854045745
0.825353504749507;	0.551223628852644;	0.454681126025888;	0.441450751560907;	0.374673657561259;	0.332406255894647;	0.267692157009327;	0.265569471213988;	0.232701247872605;	0.251014528538844;	0.224814200124939;	0.241488595366451;	0.220239640128567;	0.242469360777357;	0.264483322285681;	0.276455055484749;	0.261992489745298;	0.288471876700563;	0.312165211431577;	0.329843649356103;	0.331823733214414;	0.321902927236591;	0.345771694703055;	0.369655961787797;	0.392378165750752;	0.416085028263447;	0.437822375119427;	0.458448366765391;	0.475312801130031;	0.493519528590690;	0.513254635859945;	0.533219900072348;	0.551562751663889;	0.563491173407878;	0.563029349766995;	0.573970653539063;	0.575738669720375;	0.587391848341215;	0.600619517544798;	0.600189044225634;	0.610531891448564;	0.630567736350994;	0.644903462681246;	0.668633143528470;	0.697855147132493;	0.728691640165395;	0.787472465306503;	0.837486541854374;	0.874978486065719;	0.911499589898553
0.837918799979075;	0.669805507826178;	0.551110934402567;	0.545886299394959;	0.476799907020494;	0.415568342590763;	0.338055531572358;	0.338790125109008;	0.293442258712399;	0.313222331137415;	0.278210201241353;	0.296183647708422;	0.268595726720174;	0.293242803399744;	0.316922107005574;	0.329260246823253;	0.309424279245762;	0.337388905174348;	0.362204635056462;	0.380556279071003;	0.384300870828756;	0.370558535196420;	0.395138331938593;	0.419620814483566;	0.442746000491070;	0.466728484434170;	0.488566742898661;	0.509143366050612;	0.525863690127450;	0.543842523070797;	0.563248797834621;	0.582797814665836;	0.600676163282725;	0.612173295563178;	0.610471299572750;	0.621018897589268;	0.623470443179909;	0.634716831445280;	0.647447325960956;	0.645678963452321;	0.655618754356405;	0.674978754311010;	0.688707029836380;	0.711515143449541;	0.739519552213007;	0.768536240657617;	0.824409272378559;	0.870820638763306;	0.905168983793121;	0.936685217485580
