0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919232524;	0.043810286062924;	0.047436314859975;	0.050613745261520;	0.054353219844388;	0.058103844480660;	0.062190917742948;	0.066421766751215;	0.069212292012449;	0.070058622739590;	0.072485361815534;	0.073998074531065;	0.076953441973880;	0.080336039897309;	0.081252777995819;	0.083658760019742;	0.088778613268331;	0.092317013210552;	0.098963231557343;	0.107092336483092;	0.117364518976025;	0.138283903635562;	0.161531766838045;	0.182170616838246;	0.150385830609953
0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919232524;	0.043810286062924;	0.047436314859975;	0.050613745261520;	0.054353219844388;	0.058103844480660;	0.062190917742948;	0.066421766751215;	0.069212292012449;	0.070058622739590;	0.072485361815534;	0.073998074531065;	0.076953441973880;	0.080336039897309;	0.081252777995819;	0.083658760019742;	0.088778613268331;	0.092317013210552;	0.098963231557343;	0.107092336483092;	0.117364518976025;	0.138283903635562;	0.161531766838045;	0.182170616838246;	0.150385830609953
0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919232524;	0.043810286062924;	0.047436314859975;	0.050613745261520;	0.054353219844388;	0.058103844480660;	0.062190917742948;	0.066421766751215;	0.069212292012449;	0.070058622739590;	0.072485361815534;	0.073998074531065;	0.076953441973880;	0.080336039897309;	0.081252777995819;	0.083658760019742;	0.088778613268331;	0.092317013210552;	0.098963231557343;	0.107092336483092;	0.117364518976025;	0.138283903635562;	0.161531766838045;	0.182170616838246;	0.150385830609953
0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919232524;	0.043810286062924;	0.047436314859975;	0.050613745261520;	0.054353219844388;	0.058103844480660;	0.062190917742948;	0.066421766751215;	0.069212292012449;	0.070058622739590;	0.072485361815534;	0.073998074531065;	0.076953441973880;	0.080336039897309;	0.081252777995819;	0.083658760019742;	0.088778613268331;	0.092317013210552;	0.098963231557343;	0.107092336483092;	0.117364518976025;	0.138283903635562;	0.161531766838045;	0.182170616838246;	0.150385830609953
0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919232524;	0.043810286062924;	0.047436314859975;	0.050613745261520;	0.054353219844388;	0.058103844480660;	0.062190917742948;	0.066421766751215;	0.069212292012449;	0.070058622739590;	0.072485361815534;	0.073998074531065;	0.076953441973880;	0.080336039897309;	0.081252777995819;	0.083658760019742;	0.088778613268331;	0.092317013210552;	0.098963231557343;	0.107092336483092;	0.117364518976025;	0.138283903635562;	0.161531766838045;	0.182170616838246;	0.155018683670044
0.266048383524201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069256147811488;	0.142929775179358;	0.136116601831059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654890690666;	0.018507689617280;	0.019481394347918;	0.018779028720614;	0.021534108074066;	0.024016264847166;	0.025961996375342;	0.026519828313628;	0.026553539367829;	0.029650480445698;	0.032942002887989;	0.036433823324669;	0.040245919308663;	0.043810286998136;	0.047436317582869;	0.050613750614135;	0.054353228607509;	0.058104872965920;	0.062196153028704;	0.066435593033720;	0.069240129061983;	0.070106089420533;	0.072560371482665;	0.074106874958185;	0.077106783941715;	0.080544287588451;	0.081520906549839;	0.084002413447626;	0.089214890557508;	0.092860586630151;	0.099648977420686;	0.107966080935113;	0.118475150361813;	0.139712350816127;	0.163377175699436;	0.184565608557675;	0.161051321645103
0.267403230208452;	0.000147363264179;	0.000283637127348;	0.000205251891718;	0.069415269253887;	0.143095177358689;	0.136259950337779;	0.010054378212693;	0.000172507938685;	0.000275707322570;	0.000289855284754;	0.000359404463207;	0.000378044594709;	0.016805987622700;	0.018695379856956;	0.019702244857297;	0.019011573368031;	0.021819338323175;	0.024358662471178;	0.026361932708489;	0.026963194640429;	0.027024945408755;	0.030202539057792;	0.033585406704375;	0.037177622318781;	0.041110590103298;	0.044812273792671;	0.048588082033196;	0.051925874250855;	0.055848022835360;	0.059795734011023;	0.064104880631505;	0.068582665245294;	0.071631095500890;	0.072707210587181;	0.075428563699543;	0.077197370286536;	0.080496291089183;	0.084237369598227;	0.085395399755274;	0.088110867889369;	0.093589566531270;	0.097451987771219;	0.104482875352372;	0.112983072986049;	0.123605637711614;	0.144989845222843;	0.168913777840965;	0.190321020260946;	0.171120999914362
0.279595666617060;	0.002016111142359;	0.002010277653714;	0.001989920786659;	0.071040375077397;	0.144479749058746;	0.137263221490101;	0.016254346496961;	0.020995513166235;	0.015840301186803;	0.019616959827886;	0.001701958095455;	0.001674534532054;	0.017749293520117;	0.019782713738266;	0.020907872438346;	0.020187803344936;	0.023165468944566;	0.025882023368905;	0.028053086045102;	0.028753143532946;	0.028825954299470;	0.032188710028722;	0.035778049994203;	0.039583375852480;	0.043744683345856;	0.047658852712434;	0.051634845699424;	0.055166598227941;	0.059297349134040;	0.063406967684579;	0.067889652341278;	0.072538524419841;	0.075718975243735;	0.076821602186462;	0.079613510211242;	0.081326944398919;	0.084711249448791;	0.088580049337769;	0.089747921148899;	0.092578874520212;	0.098250819651011;	0.102320852405544;	0.109658013045395;	0.118495584098225;	0.129461553943457;	0.151322026986499;	0.175959406231093;	0.198185978299622;	0.184349651810035
0.290594935468163;	0.016398019995999;	0.004812142533896;	0.004954987267751;	0.073563175347015;	0.146821180063760;	0.139262445298268;	0.027779703138282;	0.022987134178187;	0.028443736652101;	0.032880377693902;	0.036722971797759;	0.040220683731709;	0.021048687710919;	0.024064032430209;	0.026357481230034;	0.022279676136068;	0.025495103577038;	0.028466811879087;	0.030882049659163;	0.031835575806262;	0.031876442094122;	0.035483141078552;	0.039351753704206;	0.043442543298673;	0.047919092857470;	0.052132731922749;	0.056393697823117;	0.060216996304107;	0.064675842910048;	0.069060680289579;	0.073866102247346;	0.078881223574547;	0.082406826685759;	0.083724356349279;	0.086827108684158;	0.088431991741312;	0.092137737459771;	0.096351306341448;	0.097616692306942;	0.100682050068426;	0.106664378830991;	0.111004389739558;	0.118704871758952;	0.127868875874372;	0.139085215391088;	0.161357066158177;	0.186741424214175;	0.209783530575186;	0.201253677386282
0.311542802190763;	0.038240204492465;	0.025463854227347;	0.012822292800979;	0.078859340442839;	0.151586689725198;	0.143160686830042;	0.039358557576902;	0.045539368362099;	0.049542238975546;	0.056856230827901;	0.049369868173571;	0.053938734616081;	0.062141968594780;	0.069661958610853;	0.077009357470240;	0.046132345262783;	0.052060219340555;	0.058464501376830;	0.064365833131805;	0.036534712009272;	0.036484981303004;	0.040407774701401;	0.044654250795260;	0.049138874235184;	0.054055160295141;	0.058686203998117;	0.063339945759782;	0.067570507967357;	0.072481480626075;	0.077214362617131;	0.082428589920859;	0.087895728197805;	0.091840678230368;	0.093400992383260;	0.096850941187365;	0.098390016254884;	0.102470191847913;	0.107111129722163;	0.108481812672996;	0.111855015118039;	0.118253330285458;	0.122978702472454;	0.131192156188192;	0.140828091978241;	0.152374309878584;	0.175209517560296;	0.201617369599101;	0.225733842216405;	0.222367816999778
