0.322805462723408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035672986139095;	0.068561998161124;	0.053095354802483;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844021018545;	0.018716596308357;	0.019904286089023;	0.019446447314038;	0.022572987974550;	0.025459736111566;	0.027800041328448;	0.028768542812464;	0.028971446746437;	0.032853479740246;	0.036803522413891;	0.040315534356010;	0.044545179781559;	0.048898178068556;	0.053163886683812;	0.056740765169501;	0.060389358017048;	0.065329117903215;	0.070460699032317;	0.074266980506137;	0.077839936015429;	0.079547836423139;	0.082812216749514;	0.083877227607513;	0.086584801389919;	0.090713731687959;	0.093169017778587;	0.096166296673529;	0.101492364760230;	0.107813892089016;	0.114325903441202;	0.124782523412148;	0.134170411861010;	0.148347644190564;	0.191090171047016;	0.210548284392934;	0.153098923130785
0.325827891297362;	0.001710076312151;	0.001461812507995;	0.001347969381799;	0.036892553788253;	0.069618623875621;	0.053893629173053;	0.000979842497435;	0.000914097274457;	0.001042984550446;	0.000982907565756;	0.001107607217738;	0.001065031039844;	0.017018862916896;	0.018913457457172;	0.020114786396351;	0.019649592728170;	0.022802982610593;	0.025713811977822;	0.028072691372848;	0.029046208017303;	0.029244866751020;	0.033151393728673;	0.037125552699372;	0.040660441128991;	0.044913453579961;	0.049288038553801;	0.053574196129058;	0.057168491544137;	0.060835273099112;	0.065793981926783;	0.070944199337575;	0.074767731510690;	0.078353880419152;	0.080064691675482;	0.083341628124762;	0.084408912233988;	0.087129189969288;	0.091271389988901;	0.093727790003086;	0.096736550303140;	0.102078106139350;	0.108411815356165;	0.114938878413872;	0.125409898414684;	0.134806011107538;	0.148991706531533;	0.191731130220255;	0.211185383939891;	0.154978254036733
0.326783050762967;	0.002261595889816;	0.011202994824513;	0.001745725906843;	0.037229969656593;	0.069904729222660;	0.054118910237019;	0.001247981545219;	0.001156639709873;	0.001312208355155;	0.001230715228332;	0.001379096091998;	0.001319396465471;	0.017324112415977;	0.019251360612792;	0.020471093813345;	0.019987924391343;	0.023178931361886;	0.026122366307891;	0.028504988819808;	0.029480819597477;	0.029666236980424;	0.033602577557112;	0.037605207455836;	0.041165913246681;	0.045446266121540;	0.049847129737874;	0.054157865380766;	0.057772862165575;	0.061461215999226;	0.066441610376028;	0.071612677524631;	0.075454647388529;	0.079054004586859;	0.080764172406336;	0.084053218337419;	0.085118724741731;	0.087851831827265;	0.092007939181994;	0.094462497321697;	0.097483894874094;	0.102843842417187;	0.109194875117146;	0.115745298688271;	0.126240876335723;	0.135656930442596;	0.149868255243356;	0.192630906132905;	0.212123744911031;	0.157564319766193
0.329116740282406;	0.003313221891056;	0.012026936613268;	0.015922466369173;	0.037863195000889;	0.070437841683375;	0.054535871095552;	0.002078811655858;	0.001599793619156;	0.001801899261763;	0.001680055241515;	0.001870116543021;	0.001778815133283;	0.017722821977620;	0.019691710100204;	0.020936072070748;	0.020428998161485;	0.023667406691501;	0.026653146003116;	0.029068260555984;	0.030049819831287;	0.030219194199023;	0.034195267840303;	0.038237146836869;	0.041834733336144;	0.046152373511300;	0.050586737402850;	0.054928515349795;	0.058570237858267;	0.062286847799587;	0.067295204810554;	0.072494827351464;	0.076364768640577;	0.079987222802010;	0.081703281567565;	0.085016164291788;	0.086088180507405;	0.088850865589885;	0.093063965712664;	0.095649008963671;	0.098839226131900;	0.104382682437368;	0.110900743537610;	0.117610021013485;	0.128258913049285;	0.137795871456808;	0.152127814727268;	0.195025072388670;	0.214639106356824;	0.163104215924315
0.331356049423860;	0.004743600108053;	0.013135029888290;	0.016934343157520;	0.049350051783284;	0.071278169081341;	0.055426754687834;	0.003431823339672;	0.003423266135919;	0.003402402430280;	0.003198693155845;	0.003585701739261;	0.003427151101140;	0.018539204922868;	0.020615611804031;	0.021934889928197;	0.021397423487975;	0.024761805093940;	0.027865793069488;	0.030380020466026;	0.031400203280978;	0.031555304995849;	0.035653494334268;	0.039818567124489;	0.043533987601198;	0.047974997523468;	0.052527306319960;	0.056982302523229;	0.060727356424304;	0.064552382917427;	0.069672130132218;	0.074986545560013;	0.078967817537335;	0.082691715667734;	0.084458867352399;	0.087872509508060;	0.088987476878877;	0.091856657519704;	0.096174014013996;	0.098760647583473;	0.102015558190509;	0.107658197277137;	0.114286806839943;	0.121135874806266;	0.131935429039725;	0.141592031373940;	0.156047636524951;	0.199172764683214;	0.218976613923382;	0.172575796019909
0.339652788884120;	0.009797948690873;	0.025825120119244;	0.033081565719753;	0.052662255537491;	0.089800391725942;	0.057248097730237;	0.005729246775634;	0.005134658226343;	0.005749326343925;	0.005514494520678;	0.005370450036765;	0.005120086133862;	0.020014713813760;	0.022241258036075;	0.023658281330281;	0.023034651377405;	0.026577244493050;	0.029849801624539;	0.032506791108520;	0.033576523561835;	0.033690816177357;	0.037963006323458;	0.042308321132329;	0.046198496003593;	0.050826402503861;	0.055559257335885;	0.060188760266769;	0.064097906846711;	0.068095878103380;	0.073389764851293;	0.078885553194820;	0.083039167581817;	0.086923990966998;	0.088771530999021;	0.092338450091064;	0.093506586870333;	0.096537228452489;	0.101036684222772;	0.103686591239913;	0.107089562417276;	0.112913797562612;	0.119740574687441;	0.126805695005891;	0.137841347571679;	0.147664282092461;	0.162259829765429;	0.205820711228794;	0.225919842031185;	0.185896006035541
0.347513239615574;	0.018442899168804;	0.034017549885925;	0.042728946748467;	0.066380334144868;	0.100672105671973;	0.088538528916883;	0.044092422168021;	0.008547899250617;	0.009465045290902;	0.009063404674391;	0.009515288562149;	0.009156966346224;	0.022416149613297;	0.024888742381484;	0.026470510580726;	0.025732201700463;	0.029555106858512;	0.033093704121427;	0.035977926303064;	0.037125404355729;	0.037157424930844;	0.041688278026910;	0.046299447744643;	0.050439320808721;	0.055334614485356;	0.060322495755284;	0.065192013971306;	0.069324873261833;	0.073554776688719;	0.079081986616615;	0.084823948305462;	0.089207651250559;	0.093321193654131;	0.095281848821237;	0.099068612003856;	0.100272239408987;	0.103527549660949;	0.108291515055916;	0.111042673484773;	0.114666181475795;	0.120749371944113;	0.127882874359215;	0.135245651064882;	0.146618292933449;	0.156638151864076;	0.171331790809495;	0.215656743438761;	0.236151007753997;	0.201172164660859
0.359931727125096;	0.032865574965277;	0.052095333261525;	0.060604505738761;	0.080664855040559;	0.119191890068579;	0.116498534359092;	0.078927752632573;	0.054250149672678;	0.060084910222198;	0.014511825037283;	0.015065184765265;	0.014493631607622;	0.027252300428519;	0.030222613880192;	0.032218120531566;	0.029808032914722;	0.034016448218023;	0.037925302833777;	0.041132875629852;	0.042398631753838;	0.042282315633651;	0.047162339207145;	0.052133340706177;	0.056603218064084;	0.061858764767567;	0.067194810392421;	0.072388736252480;	0.076826858294530;	0.081367652579466;	0.087211673971256;	0.093289327884869;	0.097973126195409;	0.102406571259903;	0.104528825756165;	0.108617009621098;	0.109728865521856;	0.113267263808500;	0.118381345115378;	0.121270676781593;	0.125184350903684;	0.131593244822092;	0.139161839897101;	0.146892788127341;	0.158711164371560;	0.168903478484840;	0.183567453910062;	0.229144558837765;	0.250130288965940;	0.215998826618550
0.375092952614598;	0.053367434810939;	0.076045711290998;	0.086516958625370;	0.099357225770897;	0.141393080374521;	0.149288905890232;	0.119181280397255;	0.103175804613424;	0.114979229266066;	0.074352037489566;	0.079883824622581;	0.022485288479123;	0.033826065770532;	0.037385437099671;	0.040121261304778;	0.037509659227173;	0.042352642372954;	0.046939456700292;	0.050775005578118;	0.049821267434786;	0.049469653618994;	0.054800502117250;	0.060238611576919;	0.065125251659798;	0.070845947540098;	0.076636755341825;	0.082246864573043;	0.087078864763158;	0.092008467597059;	0.098250733488554;	0.104749640396807;	0.109784550856790;	0.114623539254543;	0.116944966161192;	0.121398181078635;	0.122380290084886;	0.126261477979989;	0.131821866397031;	0.134894427536435;	0.139168477438783;	0.145957667730743;	0.154109761680997;	0.162256621601483;	0.174623907681305;	0.185118410083662;	0.199511726048163;	0.247075422443345;	0.268643501035028;	0.233081618495405
0.393136148322780;	0.081000834964832;	0.106825287784093;	0.120233325208396;	0.127623382405683;	0.168186420248788;	0.186535321367628;	0.164297794285156;	0.156625178600116;	0.174256604802296;	0.144675926676884;	0.155719390342932;	0.100510219106950;	0.113914641859022;	0.124464290099713;	0.051269734241335;	0.047528638273411;	0.053080867011486;	0.058441266358245;	0.063005890361048;	0.062906588892646;	0.062319250556923;	0.068334137221325;	0.074519261843692;	0.080039313321379;	0.086508620102607;	0.093051676545881;	0.099329139359374;	0.104808386899417;	0.110358842224281;	0.117257664047744;	0.124465675110462;	0.130063204783133;	0.135617137889749;	0.138401536186511;	0.143509614452945;	0.138917477950362;	0.143194236385205;	0.149302123067993;	0.152595921935438;	0.157292725082386;	0.164484038769720;	0.173377367557342;	0.181923136273693;	0.194886460881820;	0.204110764457564;	0.217798483813930;	0.267773007662690;	0.289708902781799;	0.259438234313372
