0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.150958277009666
0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322702822951;	0.046593063855113;	0.049716345483851;	0.052832479137641;	0.055801721058380;	0.058271463471933;	0.060673226519411;	0.061692252472536;	0.063092542778096;	0.065036156639319;	0.067588517150968;	0.069850560293143;	0.071762065229092;	0.075005403100532;	0.079276417705388;	0.083656211550534;	0.086496846220872;	0.088394994573169;	0.093464681170986;	0.099205727900877;	0.104681609242933;	0.111863704020338;	0.120036500285153;	0.131788979242416;	0.147939690575973;	0.168942976807077;	0.186553356880400;	0.154380359068978
0.285829430840596;	0.000000050705395;	0.000000041975024;	0.043830400525018;	0.035655740459598;	0.123511169401114;	0.187555260875022;	0.160978797835834;	0.030666886063251;	0.016869220533583;	0.016311364470260;	0.016216639851866;	0.015871252064126;	0.015907975394839;	0.016033024211635;	0.016982755037924;	0.017444098406165;	0.017773888487004;	0.018782172923515;	0.020224416769526;	0.021720001015715;	0.023224982489711;	0.023716998041412;	0.025587185181052;	0.027652422402078;	0.029592969136092;	0.031293237264356;	0.033593835147938;	0.033745715660904;	0.036266794745231;	0.039396650497266;	0.041624094918468;	0.044053656660206;	0.047413361447779;	0.050632253241545;	0.053852774309883;	0.056934684893512;	0.059522973285695;	0.062054458838314;	0.063182233011298;	0.064723085464880;	0.066819433033067;	0.069561245723320;	0.072029271779064;	0.074132149217541;	0.077599699166904;	0.082126284886460;	0.086777648020415;	0.089873290359254;	0.091969524470366;	0.097306055706006;	0.103291726014270;	0.108965083778841;	0.116320683639919;	0.124603787297876;	0.136405072064665;	0.152549764617184;	0.173633742729691;	0.191178954153457;	0.162813155328557
0.294377584647953;	0.001407785416663;	0.001182640383672;	0.044411355013595;	0.036278475268072;	0.124023271218332;	0.188027986586464;	0.161385933600659;	0.031243541878218;	0.034855662602491;	0.034731096659839;	0.039775263201018;	0.016351742435789;	0.016454030998579;	0.016602470347547;	0.017615467597351;	0.018113554594792;	0.018475532095214;	0.019554137097052;	0.021076423218447;	0.022638462994753;	0.024222647040449;	0.024760223159005;	0.026729992718922;	0.028907484770680;	0.030955845500158;	0.032734033371152;	0.035149802605991;	0.035337106583712;	0.037978414933975;	0.041247658575208;	0.043607955462010;	0.046175170567443;	0.049692742614782;	0.053066448681625;	0.056441938450599;	0.059677737086259;	0.062409134721819;	0.065083362317925;	0.066257736883240;	0.067865585067438;	0.070017119517053;	0.072840740248537;	0.075365645826909;	0.077469672152542;	0.080936377992046;	0.085493478465984;	0.090173342086924;	0.093248254539409;	0.095229324877110;	0.100578387469760;	0.106614723160293;	0.112380520178197;	0.119883089756266;	0.128363693358224;	0.140436534415995;	0.156960940268692;	0.178669092599710;	0.196869984302102;	0.171661115851368
0.303588647052372;	0.004599345240494;	0.003249776763002;	0.045874323016848;	0.037586392079210;	0.125209711531243;	0.189360469429533;	0.162392621699568;	0.034746331373511;	0.035964166087972;	0.039270448187303;	0.044190997732045;	0.047471676533993;	0.029099415904176;	0.030938295275395;	0.018678524192836;	0.019204033384588;	0.019588225680570;	0.020903139431574;	0.022542047363178;	0.024183777396618;	0.025864793587206;	0.026461891830545;	0.028573179987981;	0.030910326991536;	0.033107630200610;	0.034972323425842;	0.037532581744686;	0.037752448433001;	0.040533111263555;	0.043965272298739;	0.046483250943093;	0.049199759389747;	0.052882657772645;	0.056410125096253;	0.059936983546045;	0.063324196676372;	0.066200429875464;	0.069038116162441;	0.070274865609103;	0.072008256181691;	0.074305225291375;	0.077358956179177;	0.080142258858628;	0.082469144627602;	0.086206860374141;	0.091102517193064;	0.096146473608250;	0.099535318469907;	0.101563463288439;	0.107231316365263;	0.113568110449289;	0.119588222621668;	0.127334328658874;	0.135999801962900;	0.148211879973835;	0.164864602529633;	0.186936255166532;	0.205351814302272;	0.183570851894508
