0.347474653482944;	0.000000000000001;	0.000000000000001;	0.050718292304444;	0.037342096239646;	0.085311186681745;	0.113021283704395;	0.076494489051300;	0.016882478433589;	0.016612041072285;	0.016044052744577;	0.016067932961599;	0.015844062710193;	0.015807392873860;	0.015984581957632;	0.016755713526296;	0.017356658435579;	0.017936983338840;	0.019025501517375;	0.020620408394074;	0.022458125988524;	0.024344739015859;	0.024893514873652;	0.026895715476217;	0.029522055333071;	0.032095672620343;	0.034146488173779;	0.036786213670978;	0.036848425560654;	0.039683469456450;	0.043083760799262;	0.045640651334959;	0.048537614156987;	0.052050433018429;	0.055525709426311;	0.059078343359280;	0.062562311363170;	0.065451493713578;	0.068293133032770;	0.069757484527515;	0.072686136238410;	0.075031034113893;	0.076771245830065;	0.079126557012498;	0.081140320674687;	0.084746980509334;	0.089412777463856;	0.092843158970021;	0.097634836757636;	0.100096487658791;	0.104195630110324;	0.109295428422410;	0.117132275163737;	0.124555505727548;	0.132848958344137;	0.145032616954124;	0.158528863780499;	0.188001595682699;	0.218810612318401;	0.043156499957181
0.350194488697674;	0.001892206505545;	0.001569739430761;	0.050941529996620;	0.037533663326793;	0.085488876476717;	0.113205214626723;	0.076643907548819;	0.017023444548068;	0.016759376781660;	0.016193614248374;	0.016224314484405;	0.016002243668009;	0.015968706976519;	0.016149005308716;	0.016933205639852;	0.017540730911643;	0.018125821084561;	0.019227201973206;	0.020837940548775;	0.022689386836455;	0.024590801171023;	0.025143401203393;	0.027162344724892;	0.029806927777231;	0.032396347435711;	0.034457481759842;	0.037114020050291;	0.037173269435357;	0.040025379812423;	0.043445000483197;	0.046015780942736;	0.048927276853114;	0.052457871333913;	0.055949634040479;	0.059518039181119;	0.063016596833299;	0.065918135710933;	0.068771370790480;	0.070237762275741;	0.073175712481539;	0.075528306519148;	0.077279537736355;	0.079645189615985;	0.081663709162125;	0.085283102943986;	0.089962837435578;	0.093406170168289;	0.098208250264858;	0.100671354903690;	0.104782818796450;	0.109894705795040;	0.117742374134983;	0.125176459269161;	0.133479454280694;	0.145670774239485;	0.159170139499095;	0.188638830818498;	0.219440893650850;	0.044859776205414
0.350898054423994;	0.002394421795263;	0.001975485214438;	0.051332315031681;	0.037858425094504;	0.085777903525863;	0.113495246320950;	0.076878701497094;	0.017552782357844;	0.016980656217880;	0.016413572615553;	0.016449865455270;	0.016226178036446;	0.016193063636189;	0.016373802862069;	0.017172189593605;	0.017784403079885;	0.018371888998353;	0.019486202010022;	0.021112958424430;	0.022976751706009;	0.024891936058656;	0.025445219416796;	0.027479999839830;	0.030141736503189;	0.032745294423307;	0.034814383330950;	0.037486345487003;	0.037538928254238;	0.040406155595872;	0.043842868108839;	0.046425027223081;	0.049348175736585;	0.052893242535222;	0.056397813108617;	0.059977976043302;	0.063486855439467;	0.066396342237068;	0.069256624993511;	0.070720033553345;	0.073662297529075;	0.076017284279933;	0.077774212342972;	0.080150123199312;	0.082175346462880;	0.085809172824049;	0.090504618187936;	0.093962489259627;	0.098775637815928;	0.101240166465303;	0.105363731097408;	0.110487569225111;	0.118346183269025;	0.125791463378175;	0.134104692630292;	0.146304738428326;	0.159809422990120;	0.189279565570119;	0.220082468477549;	0.045697617489481
0.351675428592560;	0.003144327520702;	0.002574664586672;	0.056678492013850;	0.038252439265433;	0.086124299308449;	0.113841435782975;	0.077165423530428;	0.017817431915152;	0.017249917350470;	0.016682768197136;	0.016727867949051;	0.016504061414786;	0.016473095531265;	0.016655413213390;	0.017472852301909;	0.018091514251096;	0.018682742779467;	0.019814402608157;	0.021462052627708;	0.023341384337270;	0.025274516663570;	0.025829759007106;	0.027885512024844;	0.030569870373116;	0.033191977147445;	0.035271236146000;	0.037963504945678;	0.038008890806037;	0.040896369928318;	0.044356118608361;	0.046955058171214;	0.049895461066988;	0.053461444075129;	0.056985218909764;	0.060583689844549;	0.064109591154901;	0.067033672112499;	0.069908058346362;	0.071372217200416;	0.074325630521059;	0.076689756866795;	0.078461519027575;	0.080851401048569;	0.082882827462992;	0.086533025559588;	0.091247555358871;	0.094724670788247;	0.099555046968017;	0.102026110688236;	0.106173206101483;	0.111323495487310;	0.119211292590190;	0.126691829342537;	0.135046329600132;	0.147295562816065;	0.160858459538785;	0.190407099188594;	0.221286119468970;	0.047889949356986
0.353837518419967;	0.004314123226705;	0.003517022821478;	0.057351651254442;	0.051361822610742;	0.086614362516541;	0.114328840079180;	0.077574813268229;	0.018217681842126;	0.018032720360566;	0.017058698428256;	0.017109943120558;	0.016880253522025;	0.016847460948766;	0.017028313474819;	0.017868451189143;	0.018492505098918;	0.019086220518792;	0.020238730483928;	0.021911408539766;	0.023808035311479;	0.025762535668545;	0.026319900163975;	0.028401861189693;	0.031114709950889;	0.033760284299932;	0.035851611751168;	0.038569568286170;	0.038606731417011;	0.041519855599079;	0.045008797266933;	0.047630260564045;	0.050593850218662;	0.054187595844390;	0.057771189982613;	0.061504772514426;	0.065172012260454;	0.068222276286103;	0.071193738838574;	0.072717021661813;	0.075746419349243;	0.078177427187647;	0.080024347464978;	0.082487141123429;	0.084573346169278;	0.088302928405980;	0.093107009698687;	0.096676032335835;	0.101598152771185;	0.104131803261052;	0.108381396211677;	0.113630598130924;	0.121610311686595;	0.129176446523689;	0.137604003496333;	0.149913399251142;	0.163517692246759;	0.193133405148527;	0.224069178207163;	0.050246841318090
0.358163222903075;	0.007506025009550;	0.006193037879124;	0.058484900805333;	0.052340927403971;	0.097615508411075;	0.115242778197716;	0.078362236953533;	0.019146480900289;	0.018842779285866;	0.018336551278209;	0.018534661169309;	0.017700565875970;	0.017684110485212;	0.017880165635961;	0.018789133310057;	0.019444263901446;	0.020062147860146;	0.021282362553578;	0.023035162400581;	0.024995578618103;	0.027024556834951;	0.027605475607591;	0.029775307799453;	0.032585156667207;	0.035316073595269;	0.037462094259940;	0.040272489070307;	0.040305353330566;	0.043312541318660;	0.046907329343146;	0.049615829816897;	0.052669552005074;	0.056366858238468;	0.060017492730942;	0.063748108200980;	0.067408388217861;	0.070461470649744;	0.073467523697549;	0.074991292160521;	0.078067569666691;	0.080544537577180;	0.082463942336862;	0.085005432307461;	0.087145313262066;	0.090959791729605;	0.095865102169625;	0.099534461947154;	0.104551948650251;	0.107129617751075;	0.111483047792871;	0.116844936417625;	0.124950419122315;	0.132642952856008;	0.141193512920464;	0.153621561252446;	0.167326908483493;	0.197118970728597;	0.228217264905507;	0.052588437615218
0.362630326282137;	0.011176395843290;	0.009109514568419;	0.065379895686072;	0.061284613231159;	0.099189234804645;	0.131310820341544;	0.079695903957068;	0.020500582128527;	0.020385224400270;	0.019578829140589;	0.019806869081647;	0.019604554031579;	0.018857366297100;	0.019044280472444;	0.020030947925340;	0.020700886854993;	0.021327859939995;	0.022614809309472;	0.024449992295273;	0.026468163317462;	0.028573376879722;	0.029173991962811;	0.031441885637499;	0.034362454020711;	0.037191574120576;	0.039397072480227;	0.042316825962834;	0.042349360480196;	0.045470567605036;	0.049195092954784;	0.052018598799342;	0.055192853774441;	0.059027514557249;	0.062826694864608;	0.066730097533608;	0.070554102211260;	0.073749493988262;	0.076884889419083;	0.078454015039140;	0.081630434142588;	0.084188208461698;	0.086215045009380;	0.088868567706805;	0.091077359554546;	0.095008430047720;	0.100054001088607;	0.103857778279548;	0.109012220534103;	0.111635949226550;	0.116122354442024;	0.121625646360669;	0.129897843565954;	0.137747786639753;	0.146449645868327;	0.159023373798790;	0.172844098487761;	0.202913179075588;	0.234283630201600;	0.054818937140613
0.370219796153707;	0.019921741105675;	0.014408094494815;	0.068668227624086;	0.068835333338778;	0.111078819828731;	0.135025938718665;	0.107783001602192;	0.055628901860605;	0.022457066375655;	0.021988279980174;	0.022375568587167;	0.021797395214785;	0.021575723955196;	0.021804339053231;	0.022069941163544;	0.022773671423403;	0.023423418570051;	0.024852709944415;	0.026827652700336;	0.028939660956742;	0.031165355520308;	0.031792011396749;	0.034212160535512;	0.037303753302719;	0.040278722206552;	0.042558552508029;	0.045631087916869;	0.045637999789013;	0.048911109277559;	0.052806874066278;	0.055778275715532;	0.059103358733291;	0.063106263850033;	0.067063634098133;	0.071119466043581;	0.075095618211483;	0.078433860731468;	0.081718999005246;	0.083329379606507;	0.086636711272709;	0.089297173837444;	0.091464357159071;	0.094272977769746;	0.096577023394408;	0.100666345842214;	0.105904487722803;	0.109887166078167;	0.115240533827579;	0.117905902564485;	0.122563544582203;	0.128248987915594;	0.136753225314946;	0.144806439854086;	0.153698589641178;	0.166450009249849;	0.180389148959277;	0.210870842615656;	0.242657961376718;	0.057265144832313
0.378760668899035;	0.031082228083644;	0.024168020247134;	0.078047278970308;	0.081590540606203;	0.118532379061658;	0.151382711595134;	0.122822161808856;	0.074594954726480;	0.063313907287225;	0.066966190086425;	0.026074615363625;	0.025200069200523;	0.024898048879452;	0.025151958176097;	0.025956730741956;	0.026765106313034;	0.027509662867417;	0.027937286503527;	0.030093494776617;	0.032319508357886;	0.034723705877749;	0.035382630374652;	0.038005807649298;	0.041328452831006;	0.044499866718851;	0.046871848871608;	0.050147139214892;	0.050112932848298;	0.053583844494821;	0.057701131096554;	0.060870797404512;	0.064398155355556;	0.068619878830739;	0.072785206993941;	0.077043266734291;	0.081220230887204;	0.084746370995609;	0.088229520137220;	0.089889398775874;	0.093373784460296;	0.096162252171610;	0.098501516842876;	0.101509643286428;	0.103931644196836;	0.108215926208994;	0.113695290423483;	0.117890990516375;	0.123508212035385;	0.126164492619757;	0.131016273576503;	0.136911904363987;	0.145718849370476;	0.154015929803250;	0.163133086182949;	0.176091927396338;	0.190141047141222;	0.221229839748369;	0.253656847820421;	0.059852365017650
0.389851664066126;	0.047442832451344;	0.038275042847607;	0.090775643629877;	0.095767481620731;	0.131406337810902;	0.166122862351958;	0.147774064538494;	0.104650481837414;	0.096173741979429;	0.103854176289400;	0.076617352877924;	0.078835547220093;	0.029786371534601;	0.030067931519429;	0.030943584702036;	0.031842311963755;	0.032666932713751;	0.033613535888539;	0.036113254414553;	0.038549600150236;	0.039561214920752;	0.040252143711191;	0.043136224967902;	0.046761813978396;	0.050190985642708;	0.052673962159054;	0.056212574773735;	0.056046122916802;	0.059762557830983;	0.064153606261686;	0.067578576319528;	0.071365509253857;	0.075858694033961;	0.080283730228383;	0.084796428259820;	0.089228459141453;	0.092994798312063;	0.096733413928156;	0.098453528710271;	0.102174261851533;	0.105118024421329;	0.107663329109720;	0.110926140369663;	0.113497677412156;	0.118022067887977;	0.123803194826193;	0.128251073686603;	0.134222168398639;	0.136709624099165;	0.141773851418239;	0.147902437569116;	0.157092766685469;	0.165666292840037;	0.175028223631531;	0.188201812552744;	0.202308394292707;	0.234220357838001;	0.267538183186357;	0.062708820373693
