0.347476314197271;	0.000000000000001;	0.000000000000002;	0.050718291397153;	0.037342034565205;	0.085311371022387;	0.113021548692121;	0.076494638724283;	0.016882406786672;	0.016611970341201;	0.016043988205988;	0.016067869922111;	0.015844001604643;	0.015807329692903;	0.015984516067979;	0.016755641312277;	0.017356578497143;	0.017936891395549;	0.019025391883901;	0.020620273475038;	0.022457957456291;	0.024344529170474;	0.024893258176900;	0.026895397355381;	0.029521649259310;	0.032095156610237;	0.034145851898170;	0.036785432572394;	0.036847483485147;	0.039682318740284;	0.043082360060067;	0.045638979863578;	0.048535604564590;	0.052048031706377;	0.055522873370953;	0.059075018357851;	0.062558447657111;	0.065447063779763;	0.068288032053721;	0.069751775089253;	0.072679689546708;	0.075023894830660;	0.076763468866696;	0.079117848552888;	0.081130534850214;	0.084736500495022;	0.089401548905883;	0.092831596585927;	0.097622677879316;	0.100084671190788;	0.104184374367624;	0.109285116048180;	0.117122730861498;	0.124547966659731;	0.132843890192046;	0.145031109417850;	0.158531700967031;	0.188006835230066;	0.218822371899495;	0.043187034240419
0.347476314197271;	0.000000000000001;	0.000000000000002;	0.050718291397153;	0.037342034565205;	0.085311371022387;	0.113021548692121;	0.076494638724283;	0.016882406786672;	0.016611970341201;	0.016043988205988;	0.016067869922111;	0.015844001604643;	0.015807329692903;	0.015984516067979;	0.016755641312277;	0.017356578497143;	0.017936891395549;	0.019025391883901;	0.020620273475038;	0.022457957456291;	0.024344529170474;	0.024893258176900;	0.026895397355381;	0.029521649259310;	0.032095156610237;	0.034145851898170;	0.036785432572394;	0.036847483485147;	0.039682318740284;	0.043082360060067;	0.045638979863578;	0.048535604564590;	0.052048031706377;	0.055522873370953;	0.059075018357851;	0.062558447657111;	0.065447063779763;	0.068288032053721;	0.069751775089253;	0.072679689546708;	0.075023894830660;	0.076763468866696;	0.079117848552888;	0.081130534850214;	0.084736500495022;	0.089401548905883;	0.092831596585927;	0.097622677879316;	0.100084671190788;	0.104184374367624;	0.109285116048180;	0.117122730861498;	0.124547966659731;	0.132843890192046;	0.145031109417850;	0.158531700967031;	0.188006835230066;	0.218822371899495;	0.043187034240419
0.347476314197271;	0.000000000000001;	0.000000000000002;	0.050718291397153;	0.037342034565205;	0.085311371022387;	0.113021548692121;	0.076494638724283;	0.016882406786672;	0.016611970341201;	0.016043988205988;	0.016067869922111;	0.015844001604643;	0.015807329692903;	0.015984516067979;	0.016755641312277;	0.017356578497143;	0.017936891395549;	0.019025391883901;	0.020620273475038;	0.022457957456291;	0.024344529170474;	0.024893258176900;	0.026895397355381;	0.029521649259310;	0.032095156610237;	0.034145851898170;	0.036785432572394;	0.036847483485147;	0.039682318740284;	0.043082360060067;	0.045638979863578;	0.048535604564590;	0.052048031706377;	0.055522873370953;	0.059075018357851;	0.062558447657111;	0.065447063779763;	0.068288032053721;	0.069751775089253;	0.072679689546708;	0.075023894830660;	0.076763468866696;	0.079117848552888;	0.081130534850214;	0.084736500495022;	0.089401548905883;	0.092831596585927;	0.097622677879316;	0.100084671190788;	0.104184374367624;	0.109285116048180;	0.117122730861498;	0.124547966659731;	0.132843890192046;	0.145031109417850;	0.158531700967031;	0.188006835230066;	0.218822371899495;	0.043187034240419
0.347476314197271;	0.000000000000001;	0.000000000000002;	0.050718291397153;	0.037342034565205;	0.085311371022387;	0.113021548692121;	0.076494638724283;	0.016882406786672;	0.016611970341201;	0.016043988205988;	0.016067869922111;	0.015844001604643;	0.015807329692903;	0.015984516067979;	0.016755641312277;	0.017356578497143;	0.017936891395549;	0.019025391883901;	0.020620273475038;	0.022457957456291;	0.024344529170474;	0.024893258176900;	0.026895397355381;	0.029521649259310;	0.032095156610237;	0.034145851898170;	0.036785432572394;	0.036847483485147;	0.039682318740284;	0.043082360060067;	0.045638979863578;	0.048535604564590;	0.052048031706377;	0.055522873370953;	0.059075018357851;	0.062558447657111;	0.065447063779763;	0.068288032053721;	0.069751775089253;	0.072679689546708;	0.075023894830660;	0.076763468866696;	0.079117848552888;	0.081130534850214;	0.084736500495022;	0.089401548905883;	0.092831596585927;	0.097622677879316;	0.100084671190788;	0.104184374367624;	0.109285116048180;	0.117122730861498;	0.124547966659731;	0.132843890192046;	0.145031109417850;	0.158531700967031;	0.188006835230066;	0.218822371899495;	0.046085241318284
0.347476314197271;	0.000000000000001;	0.000000000000002;	0.050718291397153;	0.037342034565205;	0.085311371022387;	0.113021548692121;	0.076494638724283;	0.016882406786672;	0.016611970341201;	0.016043988205988;	0.016067869922111;	0.015844001604643;	0.015807329692903;	0.015984516067979;	0.016755641312277;	0.017356578497143;	0.017936891395549;	0.019025391883901;	0.020620273475038;	0.022457957456291;	0.024344529170474;	0.024893258176900;	0.026895397355381;	0.029521649259310;	0.032095156610237;	0.034145851898170;	0.036785432572394;	0.036847483485147;	0.039682318740284;	0.043082360060067;	0.045638979863578;	0.048535604564590;	0.052048031706377;	0.055561849463263;	0.059240527960592;	0.062858723708434;	0.065867288606653;	0.068794240363791;	0.070320480343752;	0.073313070201156;	0.075714645946661;	0.077511844123468;	0.079922423903532;	0.081982056294854;	0.085647591437372;	0.090375724162343;	0.093869555697431;	0.098722510628180;	0.101232773441728;	0.105404264021121;	0.110577078675056;	0.118485603095188;	0.125984572966658;	0.134355771541880;	0.146620722896384;	0.160199273215896;	0.189755626756857;	0.220658138617665;	0.049245917453329
0.350018746813033;	0.001819086435517;	0.001576255510411;	0.050976758000637;	0.037596187447285;	0.085575709673175;	0.113323379988948;	0.076763048940197;	0.017338211190047;	0.016913587489582;	0.016366268425197;	0.016420573141411;	0.016216073607808;	0.016202262209462;	0.016401845925103;	0.017221365131548;	0.017853570652565;	0.018460369548294;	0.019598458337973;	0.021251869019987;	0.023141775419002;	0.025085410723195;	0.025659633872736;	0.027726838133740;	0.030423893311930;	0.033061888068637;	0.035160583512518;	0.037870961407118;	0.037940134715277;	0.040848047386901;	0.044330048285651;	0.046953541858085;	0.049919549768583;	0.053512327571689;	0.057066178110074;	0.060704434803563;	0.064278049105880;	0.067256192813664;	0.070187943652944;	0.071707862686507;	0.074727328268027;	0.077161707653844;	0.079013367217154;	0.081489172536546;	0.083605922236694;	0.087359860652388;	0.092191481025690;	0.095796897114959;	0.100764649039813;	0.103365295394342;	0.107676473669081;	0.112998203085773;	0.121060250214688;	0.128719277134783;	0.137248914027384;	0.149668327141164;	0.163388928146602;	0.193121963431164;	0.224185129059419;	0.052044523398387
0.352589081381276;	0.003668673630501;	0.003011030971617;	0.057103342535754;	0.046201392473029;	0.086366979016092;	0.114148886650505;	0.077440477147476;	0.018099015737079;	0.017868157493521;	0.016977774030854;	0.017047194708638;	0.016845319079983;	0.016832233432789;	0.017033310516641;	0.017896072663195;	0.018544288472598;	0.019163502638403;	0.020347754767790;	0.022057746597678;	0.023993819293806;	0.025993697387109;	0.026590467317326;	0.028729119131268;	0.031506548408092;	0.034219425127629;	0.036373575194053;	0.039171203122741;	0.039256673838536;	0.042259117177846;	0.045848867373883;	0.048569031206143;	0.051638780854951;	0.055352190128274;	0.059044039646360;	0.062851401376213;	0.066587231391700;	0.069709818384182;	0.072774242535602;	0.074367966966840;	0.077503238392218;	0.080043117445165;	0.082024482686435;	0.084632031607859;	0.086846557476230;	0.090737837536016;	0.095725597857892;	0.099485541482982;	0.104600596379441;	0.107281171583280;	0.111746899802595;	0.117230345716138;	0.125468055938853;	0.133303140648934;	0.142005323916849;	0.154594282687001;	0.168464587061086;	0.198459554899788;	0.229777136457624;	0.054557441019486
0.358630114189014;	0.007881523686636;	0.006534574105269;	0.058972362776794;	0.052975710753518;	0.098022495091047;	0.117030844674203;	0.078592601077782;	0.019420449542683;	0.019228742711977;	0.018730251345072;	0.018978077578162;	0.018323834722065;	0.018107520885785;	0.018330955419476;	0.019325755384958;	0.020021876568003;	0.020678057129345;	0.021965068748748;	0.023797084705840;	0.025826940746548;	0.027938655228356;	0.028570829646025;	0.030843092914830;	0.033768527490646;	0.036611925723676;	0.038847670669455;	0.041787429149941;	0.041870752032715;	0.045019213989053;	0.048774076156103;	0.051636860626219;	0.054855798828840;	0.058739935904194;	0.062595359879450;	0.066561992752998;	0.070458176551574;	0.073734026545289;	0.076956434491858;	0.078615670976232;	0.081889357491439;	0.084548519745455;	0.086685321845134;	0.089456369011922;	0.091781965010932;	0.095844895230335;	0.101035656560856;	0.104992041761063;	0.110310358010460;	0.113075358439418;	0.117738280687854;	0.123430325707511;	0.131913401160262;	0.139979624494883;	0.148904689775381;	0.161708513437818;	0.175748771573916;	0.206152164957482;	0.237880274411448;	0.057197710083055
0.365813361076103;	0.014621823683972;	0.011235023062622;	0.066958274302578;	0.064958585225223;	0.104572871299561;	0.133307537568805;	0.093781879093927;	0.039155815167155;	0.021362129989688;	0.020733843818319;	0.021380058668524;	0.021038698243137;	0.020688064280777;	0.020976767781567;	0.021467932557964;	0.022213687798413;	0.022909631184301;	0.024405725169696;	0.026410758146783;	0.028565899355827;	0.030834041140115;	0.031518605527085;	0.033986986219819;	0.037131935772858;	0.040168293037725;	0.042516108599602;	0.045659589903424;	0.045737953088946;	0.049090352721221;	0.053073203415803;	0.056137111454464;	0.059561564924240;	0.063672684694953;	0.067744395997407;	0.071921024763488;	0.076025107196525;	0.079496537091504;	0.082923730224212;	0.084653935329109;	0.088111121084685;	0.090918064224099;	0.093249242331827;	0.096235521794611;	0.098701842881560;	0.102983935217387;	0.108438288652176;	0.112639261342179;	0.118235480594726;	0.121062337927299;	0.125958221943847;	0.131897895606323;	0.140703340374670;	0.149048075141598;	0.158234771606448;	0.171283936252431;	0.185483569965630;	0.216484758151792;	0.248836724640620;	0.059957469152510
0.376105652239339;	0.027499465904592;	0.021013070889780;	0.075070565469478;	0.078091227195472;	0.116572580594799;	0.147475766526998;	0.119499475223851;	0.070827937697520;	0.056375343884529;	0.060388201670072;	0.025316411958467;	0.024605479237172;	0.024594234564479;	0.024923456261333;	0.025789053618036;	0.026680820005305;	0.027511144789893;	0.028015078798311;	0.030257268779849;	0.032573499496764;	0.035026841098023;	0.035761538546211;	0.038482238338442;	0.041913794664972;	0.045196811927709;	0.047667232367090;	0.051066724534543;	0.051122241212886;	0.054727581360242;	0.058992512382990;	0.062313042085440;	0.066000046917316;	0.070393290773524;	0.074735458180466;	0.079177183475697;	0.083546174948760;	0.087268263893078;	0.090960345717977;	0.092772590182961;	0.096473487822682;	0.099458674378424;	0.102022124424659;	0.105280348050712;	0.107918181435328;	0.112465945899759;	0.118246188923354;	0.122733634127080;	0.128697523407028;	0.131452601022464;	0.136600810466502;	0.142813040119721;	0.152025070057532;	0.160686270841425;	0.170161277285406;	0.183471454440141;	0.197786830062136;	0.229620050211312;	0.262867678141443;	0.062977386562016
